time,seconds_elapsed,z,y,x
1759163035933746400,0.686746337890625,0.6368857717175036,-9.73890975820422,0.9583410276673734
1759163035943803400,0.696803466796875,0.6103176078634336,-9.7395457180202,0.9690898737620561
1759163035953861400,0.706861328125,0.5858824739826842,-9.740022687882185,0.979321637180075
1759163035963918300,0.71691845703125,0.5637927341843023,-9.740541743320225,0.9870935863558202
1759163035973976300,0.726976318359375,0.5451452072616666,-9.741234986281395,0.9907261707045137
1759163035984034300,0.737034423828125,0.5313326992800459,-9.741872699663043,0.991953812803328
1759163035994091300,0.74709130859375,0.5220210829142481,-9.742347915959357,0.9922530149456112
1759163036004149500,0.7571494140625,0.5153738269194961,-9.742750651541352,0.9917581441007554
1759163036014206500,0.76720654296875,0.5090280015567318,-9.743159232342242,0.9910278570648282
1759163036024264400,0.777264404296875,0.5014587718788535,-9.743570735752582,0.9908403716687112
1759163036034321400,0.7873212890625,0.4924577192995697,-9.743949505937099,0.9916372211348264
1759163036044379400,0.79737939453125,0.48264838254470377,-9.744332952296734,0.992677085576579
1759163036054437400,0.807437255859375,0.47255515081454064,-9.744770174670219,0.9932440718095749
1759163036064494300,0.817494384765625,0.4628178563825786,-9.745222594612835,0.9933946592614054
1759163036074552300,0.82755224609375,0.4538761693077162,-9.745748664313554,0.992355160145834
1759163036084609300,0.837609375,0.4453055805675685,-9.7464658726722,0.9891810601543635
1759163036094667500,0.84766748046875,0.4357414507454261,-9.747465405103563,0.9835779794503002
1759163036104724500,0.857724365234375,0.4231708325836807,-9.748817988756299,0.9756272396415472
1759163036114782200,0.8677822265625,0.40615477932039645,-9.750367556285857,0.967337915528193
1759163036124840200,0.877840087890625,0.3844441019674763,-9.751940504691005,0.9603391426820307
1759163036134897400,0.8878974609375,0.3579486014908179,-9.75356898267567,0.9540278406433761
1759163036144955400,0.897955322265625,0.3267046278454363,-9.755260004502535,0.9479314965296536
1759163036155012400,0.908012451171875,0.2929081201730296,-9.756889651530981,0.9421915646381676
1759163036165070300,0.9180703125,0.2586989583128132,-9.758377259740232,0.936762671457231
1759163036175127300,0.928127197265625,0.2246942147172056,-9.759805831238626,0.9306248262893408
1759163036185185500,0.938185546875,0.19175355668915434,-9.761213359948993,0.9232081933572888
1759163036195243300,0.9482431640625,0.1605995080832392,-9.762556591251492,0.9149282215941696
1759163036205300200,0.95830029296875,0.13175127046797425,-9.763777657479046,0.9064680709585546
1759163036215358200,0.968358154296875,0.10593216228238306,-9.76485200871229,0.8982361761208623
1759163036225415400,0.97841552734375,0.08305112597583793,-9.765861478015779,0.8896388089716434
1759163036235473400,0.988473388671875,0.06263306854960973,-9.766825939133764,0.8806606988765299
1759163036245531400,0.998531494140625,0.04466276503510307,-9.76780150616765,0.8708986718621105
1759163036255588400,1.00858837890625,0.029361240055144296,-9.76875369232595,0.860809458719939
1759163036265646300,1.018646240234375,0.015971986428805394,-9.769638658466935,0.8510399059861898
1759163036275703600,1.02870361328125,0.0038417027629504444,-9.770528885304927,0.8409121874645352
1759163036285761300,1.03876123046875,-0.00843334596872446,-9.771499191641807,0.829525189596787
1759163036295818200,1.048818359375,-0.02158880453892052,-9.772568866699933,0.8165968075059353
1759163036305876200,1.058876220703125,-0.0354901735475054,-9.773662507155537,0.8028913766279816
1759163036315934500,1.0689345703125,-0.049197947079595176,-9.774641581320761,0.7901563251521437
1759163036325991400,1.078991455078125,-0.06141053188417572,-9.775358205157518,0.7803734745454043
1759163036336049400,1.08904931640625,-0.07252392327520064,-9.775814132231474,0.7736984537608921
1759163036346106400,1.0991064453125,-0.08357278436291962,-9.776066061165928,0.769370434493944
1759163036356164400,1.109164306640625,-0.09550143309300765,-9.776206930941342,0.7661817945204675
1759163036366222300,1.119222412109375,-0.10913929689377545,-9.776316236534715,0.7629684584971517
1759163036376279300,1.129279296875,-0.12448353535416536,-9.776445415872335,0.7589457057870924
1759163036386338300,1.13933837890625,-0.14108084261557086,-9.776597976085544,0.7540598334416747
1759163036396396300,1.149396240234375,-0.15784966138582676,-9.776811911097168,0.747933605646342
1759163036406453200,1.159453369140625,-0.1735384115681052,-9.77718015988767,0.7396317143123596
1759163036416511000,1.169510986328125,-0.18704178053531795,-9.777788647174834,0.7281944475620985
1759163036426568200,1.179568115234375,-0.19863931588120756,-9.778663676443696,0.713204383701086
1759163036436626200,1.189626220703125,-0.20995958692198619,-9.77964275060892,0.6963299673981964
1759163036446684200,1.19968408203125,-0.22307885194243862,-9.780605458161235,0.6785146900486201
1759163036456741000,1.2097412109375,-0.2395870470151305,-9.781499192130566,0.6597123744230717
1759163036466799400,1.21979931640625,-0.2600796720814891,-9.78230992399156,0.6396395274050534
1759163036476856300,1.229856201171875,-0.28354749530004336,-9.78294471476376,0.6196474905382842
1759163036486914000,1.2399140625,-0.30926037576533855,-9.783359725305438,0.6005226649601012
1759163036496972000,1.249971923828125,-0.3363121218852699,-9.783490073686838,0.5836097798103467
1759163036507029000,1.260029052734375,-0.3640308440139517,-9.783273800587654,0.5704737097855657
1759163036517087200,1.270087158203125,-0.39266496395450085,-9.782816119948029,0.5592012051429599
1759163036527145200,1.280145263671875,-0.4213951646806672,-9.782212308835982,0.5487745767399669
1759163036537202200,1.2902021484375,-0.4486957709951326,-9.7815652431041,0.5385653539473191
1759163036547260200,1.30026025390625,-0.473954021294415,-9.780895381018519,0.5290032334191724
1759163036557317400,1.3103173828125,-0.4962228439867496,-9.780250068852304,0.5204667296117171
1759163036567375000,1.320375,-0.5156617039501666,-9.779649180349708,0.5127653249215335
1759163036577433000,1.33043310546875,-0.5331959724012763,-9.77906641202569,0.505930437400192
1759163036587490000,1.340489990234375,-0.5502347124204039,-9.778428698644042,0.499987091891095
1759163036597548300,1.35054833984375,-0.5679929258204997,-9.77766414401233,0.49501390658840533
1759163036607606300,1.360606201171875,-0.5871641112910583,-9.776749951776862,0.4906700321651995
1759163036617663200,1.370663330078125,-0.6084947398178279,-9.775640529230236,0.4868140873894095
1759163036627721000,1.380720947265625,-0.6314571707975118,-9.774393159517645,0.48261977750472723
1759163036637779200,1.390779296875,-0.6530288050059229,-9.773035899689793,0.4813672932256013
1759163036647836200,1.400836181640625,-0.6731314626403152,-9.771538939130306,0.48407735590189693
1759163036657894100,1.41089404296875,-0.6930149245660752,-9.769898770707846,0.48910015249997374
1759163036667951000,1.420951171875,-0.7118298074122518,-9.768212425056099,0.49568428013063964
1759163036678009300,1.43100927734375,-0.7309337363328784,-9.766450091558694,0.5025882508328184
1759163036688067000,1.441067138671875,-0.7523968686655164,-9.76453636689186,0.5080758153984323
1759163036698124300,1.451124267578125,-0.7760119183350354,-9.762304077795147,0.5153716714950278
1759163036708182000,1.46118212890625,-0.8000396404586732,-9.75968892686069,0.5280289815595374
1759163036718240300,1.471240234375,-0.8246882709596306,-9.756841720736027,0.5425047392228618
1759163036728297200,1.481297119140625,-0.850970640142262,-9.753803375953435,0.5563709866857156
1759163036738355200,1.491355224609375,-0.8793137412469834,-9.750589674603939,0.5684856047082693
1759163036748413200,1.5014130859375,-0.9096930974196642,-9.747046887430548,0.5813009914113209
1759163036758470100,1.51147021484375,-0.9419290412444621,-9.743093765890597,0.5960607901804149
1759163036768528100,1.521528076171875,-0.9754401926368474,-9.738844291752576,0.6114162898203358
1759163036778586000,1.531586181640625,-1.0097498009305448,-9.734372699296474,0.6267166252069175
1759163036788643000,1.54164306640625,-1.0447032600857318,-9.729668467128276,0.6422959601979702
1759163036798701000,1.551701171875,-1.0801722675476222,-9.72470003106594,0.6586725099813193
1759163036808759300,1.56175927734375,-1.116125843656063,-9.719415953183173,0.6764808461334556
1759163036818816300,1.571816162109375,-1.153334461326897,-9.713729724240302,0.6954426631696522
1759163036828874000,1.5818740234375,-1.192589928524941,-9.707583476570248,0.7147890225440263
1759163036838932000,1.591931884765625,-1.2339604881808162,-9.700928110334276,0.7346496881160884
1759163036848989200,1.6019892578125,-1.27734282605052,-9.69370225073397,0.7555923767711967
1759163036859047200,1.612047119140625,-1.3222199325226247,-9.6861683480978,0.7747836917143315
1759163036869104000,1.622104248046875,-1.3676418133959174,-9.678461426982283,0.7920398738764226
1759163036879162000,1.632162109375,-1.4143375135973095,-9.670385672554373,0.8084990604419261
1759163036889220400,1.642220458984375,-1.4643909997940063,-9.661683895182609,0.8232934556003659
1759163036899278000,1.652278076171875,-1.518632439199835,-9.652223408398031,0.8358852992132305
1759163036909335000,1.6623349609375,-1.5756389594048261,-9.64213572962582,0.8467332948334515
1759163036919393000,1.67239306640625,-1.6327748050779103,-9.631806643313169,0.8559851073034107
1759163036929451300,1.682451171875,-1.686411118197441,-9.621925885289906,0.8631096254210918
1759163036939508200,1.69250830078125,-1.7343702624633908,-9.612920156535505,0.8684064166549593
1759163036949566200,1.702566162109375,-1.7764251511216163,-9.604913375690579,0.871965278180316
1759163036959624000,1.7126240234375,-1.813497429061681,-9.597774609851836,0.8742638374462723
1759163036969681200,1.72268115234375,-1.847082303277403,-9.590990648800133,0.87839691866301
1759163036979739100,1.7327392578125,-1.8773814338207244,-9.584351064655184,0.8865977607753127
1759163036989797000,1.742797119140625,-1.9038152672380209,-9.578275544133781,0.8958126753009855
1759163036999854000,1.75285400390625,-1.9267716338030993,-9.57283481438458,0.9048697689164429
1759163037009912300,1.762912353515625,-1.9457156959868966,-9.568027121841906,0.9151184834692626
1759163037019970300,1.77297021484375,-1.957965375098586,-9.5641961653769,0.9289380422461777
1759163037030027300,1.78302734375,-1.9615056780539453,-9.5616061488837,0.9479252129193395
1759163037040085000,1.7930849609375,-1.9591282813981175,-9.55968540995419,0.9719263392969966
1759163037050143200,1.803143310546875,-1.9555552452169358,-9.557831306520104,0.9970200832169502
1759163037060200200,1.8132001953125,-1.95523507335186,-9.555539396190643,1.0193575141660869
1759163037070258200,1.823258056640625,-1.9608733714997768,-9.552383562508226,1.037950790150836
1759163037080316200,1.833316162109375,-1.9745608283296225,-9.54778571332395,1.0541901964858174
1759163037090374100,1.8433740234375,-1.9958172591090202,-9.541584520596265,1.0701718286674469
1759163037100431000,1.85343115234375,-2.024020148025453,-9.53379985806942,1.0864661800600588
1759163037110489000,1.863489013671875,-2.058871973437071,-9.524533432552218,1.1021375772487372
1759163037120547000,1.873547119140625,-2.1001776511631904,-9.514176289188862,1.113591064481437
1759163037130604300,1.883604248046875,-2.1484442539431154,-9.50265302465558,1.119885123124346
1759163037140662300,1.893662353515625,-2.20218037417531,-9.49006359219551,1.1222568937569857
1759163037150720000,1.903719970703125,-2.2577364033110436,-9.47700771126747,1.1222061864830553
1759163037160777200,1.913777099609375,-2.3114715006299313,-9.464003268265724,1.122547766462341
1759163037170835200,1.923835205078125,-2.3626434694625438,-9.450930436202883,1.126141407040134
1759163037180893200,1.93389306640625,-2.4141611829929053,-9.43702173783779,1.1335092323943972
1759163037190951200,1.943951171875,-2.472345514805615,-9.42074104964435,1.1434792030710725
1759163037201008000,1.954008056640625,-2.5405039820134636,-9.401119234329462,1.1555003341238945
1759163037211066400,1.96406640625,-2.618222596988082,-9.37758755209446,1.1730812912609427
1759163037221124000,1.9741240234375,-2.701080620677769,-9.350751567617058,1.199170183698088
1759163037231181000,1.98418115234375,-2.7850533276110885,-9.321441301980615,1.2347490082100032
1759163037241239000,1.994239013671875,-2.8699910801842807,-9.289459771308302,1.2804333394117653
1759163037251297300,2.00429736328125,-2.9547575678437945,-9.255877235180138,1.3298691321015357
1759163037261355300,2.014355224609375,-3.037173108462989,-9.22221345050931,1.377226803342998
1759163037271412200,2.024412109375,-3.116342506767809,-9.18840236632228,1.4254991052113473
1759163037281470000,2.034469970703125,-3.190713857141137,-9.153959998494386,1.4814704371497034
1759163037291528200,2.044528076171875,-3.2610233649030325,-9.117769325694441,1.5499609127908944
1759163037301585200,2.054585205078125,-3.3322552482068537,-9.078044633549451,1.6295809774726628
1759163037311643100,2.06464306640625,-3.407451651227474,-9.034386693608761,1.7144975411273538
1759163037321701000,2.074701171875,-3.4838673669099807,-8.98772255758941,1.803858224709332
1759163037331759000,2.084759033203125,-3.5548312469273804,-8.940310233551264,1.8985363039217888
1759163037341816000,2.094816162109375,-3.6129414905905723,-8.895189819842576,1.9981584154076872
1759163037351874000,2.1048740234375,-3.6536075552389025,-8.854659072011708,2.1015483549945055
1759163037361932000,2.11493212890625,-3.6758959594145417,-8.820179294782877,2.2051335248924793
1759163037371989200,2.1249892578125,-3.6816716202065347,-8.79210470842123,2.305341181181371
1759163037382047000,2.135046875,-3.6704374017477033,-8.771153690329193,2.401075345318019
1759163037392105000,2.14510498046875,-3.6398566777840253,-8.759919179609417,2.487100893127918
1759163037402162700,2.15516259765625,-3.587602174411714,-8.760214363163708,2.5608836299583313
1759163037412220000,2.165219970703125,-3.511653199458122,-8.771907723566889,2.6253201540336013
1759163037422278000,2.17527783203125,-3.409904305076599,-8.795915791141987,2.6785879261016845
1759163037432336000,2.1853359375,-3.2811940462723372,-8.833734941926599,2.7146345142558217
1759163037442394000,2.19539404296875,-3.125112673200667,-8.886498563864826,2.7265792190715668
1759163037452451000,2.205451171875,-2.9401494890376925,-8.954618160367012,2.709383754120767
1759163037462508800,2.2155087890625,-2.7311887586936354,-9.033553165394068,2.665694542258978
1759163037472566800,2.22556689453125,-2.5040721939340234,-9.114860744771361,2.6113898283585906
1759163037482625000,2.235625,-2.2631663194052876,-9.19153189651966,2.562068163567781
1759163037492682000,2.245681884765625,-2.013428172992915,-9.26355960637629,2.510570616042614
1759163037502740000,2.255739990234375,-1.760809648838639,-9.335162953341007,2.4340651762500403
1759163037512798000,2.2657978515625,-1.5105862031273543,-9.407681661584974,2.3203556488312778
1759163037522856000,2.27585595703125,-1.2648796503186226,-9.477916058284043,2.177060984357446
1759163037532913000,2.285912841796875,-1.0221607350185513,-9.54071650559008,2.0249210423879322
1759163037542971000,2.295970947265625,-0.7789284633688628,-9.591752280822396,1.8873118762046097
1759163037553028900,2.30602880859375,-0.5316097991883755,-9.628358548685908,1.7839540853217244
1759163037563087000,2.316087158203125,-0.2761173818319104,-9.649177464830874,1.728443356632441
1759163037573144000,2.32614404296875,-0.007540318106402992,-9.654375617995857,1.7214485293090342
1759163037583201800,2.336201904296875,0.27063275814205406,-9.645724694028496,1.7484655694417655
1759163037593259800,2.346259765625,0.5447905120724812,-9.627539633518456,1.7843886773467064
1759163037603318000,2.356318115234375,0.7955695093072951,-9.60696095587015,1.8010466744199394
1759163037613375000,2.366375,1.0049767413098365,-9.590610125049949,1.783427869490534
1759163037623433000,2.376432861328125,1.1740995283927769,-9.57917687688768,1.7410500324882565
1759163037633490700,2.38649072265625,1.3214146074891089,-9.570618891900777,1.681517939328402
1759163037643549000,2.396548828125,1.4706915612429379,-9.564263969916105,1.5913194897480307
1759163037653606000,2.40660595703125,1.6144250555254518,-9.566934650430083,1.427516436383128
1759163037663663900,2.416663818359375,1.7425670129224657,-9.58133785431385,1.1540488201413304
1759163037673721900,2.426721923828125,1.8653592798545955,-9.590150690844654,0.8484219055075198
1759163037683779800,2.43677978515625,1.992839850733429,-9.58271674145162,0.6086893856070935
1759163037693836800,2.4468369140625,2.1395862630963323,-9.559777764412761,0.4507850714245811
1759163037703894800,2.456894775390625,2.296588258144259,-9.52788508106768,0.33980431138258427
1759163037713953000,2.466953125,2.455399640701711,-9.490554590582848,0.2659963305130601
1759163037724011000,2.477010986328125,2.6142127768248318,-9.448788747999071,0.23807899880604816
1759163037734069000,2.487069091796875,2.7677789522051808,-9.404605907401441,0.2513941151921637
1759163037744126000,2.4971259765625,2.90661166883409,-9.361519629868864,0.28971195448022335
1759163037754184000,2.507183837890625,3.0254262643069025,-9.32198899899125,0.3430795336609706
1759163037764242000,2.517241943359375,3.1245830963686108,-9.286352452942728,0.41353480656910685
1759163037774300000,2.5272998046875,3.1872976189568636,-9.261635944837332,0.48332657406721263
1759163037784356900,2.53735693359375,3.198412302689254,-9.254580181106924,0.5415480595525354
1759163037794415000,2.5474150390625,3.1572783282682297,-9.266102861118316,0.5842412826469168
1759163037804472800,2.557472900390625,3.070931293419003,-9.293606954115628,0.6071584862453863
1759163037814530800,2.56753076171875,2.9518448952674863,-9.33127763634026,0.619872677596286
1759163037824589000,2.577589111328125,2.8107287438765165,-9.374360991263389,0.6257349937584251
1759163037834646000,2.58764599609375,2.6547002700358626,-9.419995784235,0.6217778536304831
1759163037844704000,2.5977041015625,2.495219902175665,-9.463811545085907,0.6168841633047908
1759163037854761700,2.60776171875,2.3481907273486256,-9.501848138013482,0.6093346612406895
1759163037864820000,2.617820068359375,2.2284702690772713,-9.53212052668035,0.585637340115197
1759163037874877000,2.627876953125,2.1436869764134285,-9.554707037019728,0.5315836783664301
1759163037884935000,2.637934814453125,2.086922740531713,-9.57229413163662,0.4316411027545109
1759163037894993000,2.647992919921875,2.0411125909931958,-9.5876033444494,0.28652225506082174
1759163037905051000,2.65805078125,1.9891933109246194,-9.601969138932228,0.12517858667992987
1759163037915108900,2.66810888671875,1.938043407793343,-9.613239890009165,0.0032800014869033473
1759163037925165800,2.678165771484375,1.8996125548511742,-9.620688452449441,-0.06480809733401983
1759163037935223800,2.688223876953125,1.8694079707235096,-9.626239072313904,-0.10585165352523326
1759163037945282000,2.698281982421875,1.8196588743008673,-9.634988780480622,-0.16193015389880164
1759163037955340000,2.708340087890625,1.710134669742733,-9.652649524855613,-0.26866808873927217
1759163037965397800,2.718397705078125,1.5496587149739265,-9.67331763435304,-0.44256220014356074
1759163037975454700,2.728454833984375,1.3347091194786131,-9.693787006407975,-0.6476287725932895
1759163037985513000,2.738512939453125,1.0559449311986564,-9.71746423459351,-0.7913463386543095
1759163037995571000,2.748571044921875,0.8092608385946601,-9.740995916828513,-0.7927717683475464
1759163038005629000,2.75862890625,0.6581165565989912,-9.757751236796379,-0.7235717561975121
1759163038015687000,2.76868701171875,0.5971367853814735,-9.76793419263661,-0.6334800549272448
1759163038025744000,2.778743896484375,0.6039543929744512,-9.77468308237493,-0.5110898294573649
1759163038035801900,2.7888017578125,0.6281503112718463,-9.78022142727971,-0.35083792923539875
1759163038045859800,2.79885986328125,0.6192309456266463,-9.78589012056589,-0.15261245485208927
1759163038055918000,2.80891796875,0.5692641148000955,-9.789808755314349,0.07730477347671985
1759163038065975800,2.818975830078125,0.4802851605447009,-9.789521170544624,0.3240135255979374
1759163038076032800,2.82903271484375,0.3518124368233606,-9.783790517938137,0.5692447890451178
1759163038086090800,2.8390908203125,0.18609027023045346,-9.769835057821869,0.8282895833872258
1759163038096149000,2.84914892578125,-0.042509436625847594,-9.74521558035016,1.095131936270371
1759163038106207000,2.85920703125,-0.3612007351545617,-9.70959189378321,1.3280629594624043
1759163038116264700,2.8692646484375,-0.7438033009085804,-9.662926004198193,1.498331701710075
1759163038126322000,2.879322021484375,-1.1490974082790315,-9.605139585661888,1.6097298834465443
1759163038136380000,2.8893798828125,-1.5350526819944381,-9.530767943027614,1.7258172459125518
1759163038146438000,2.89943798828125,-1.843607905165106,-9.442249117097258,1.9014274953186512
1759163038156496000,2.909495849609375,-2.081743730458617,-9.34811888102591,2.1093647278338667
1759163038166553900,2.919553955078125,-2.2714906417667864,-9.243226427921652,2.360819907297194
1759163038176611800,2.92961181640625,-2.3975647068485615,-9.127067315393687,2.6680913742676378
1759163038186668800,2.939668701171875,-2.4718241212800143,-9.003898616364598,2.9983818977758285
1759163038196726800,2.949726806640625,-2.50841431479156,-8.899629263594747,3.26723858615607
1759163038206785000,2.959784912109375,-2.5567230031475425,-8.823123531541228,3.4330843973949547
1759163038216843000,2.969843017578125,-2.6273691955178973,-8.76759629010856,3.520872278702259
1759163038226900700,2.979900634765625,-2.6719723073542117,-8.73809371677041,3.560434473761916
1759163038236957700,2.989957763671875,-2.6438357616722583,-8.74424873226881,3.5663232395395634
1759163038247016000,3.000015869140625,-2.541971131956577,-8.783198348388074,3.5445994835093617
1759163038257074000,3.010073974609375,-2.390106207536161,-8.843535035929083,3.4999499021828173
1759163038267132000,3.0201318359375,-2.209870782547444,-8.915835132986306,3.43434287302345
1759163038277190000,3.03018994140625,-2.015650086826086,-8.993003712862729,3.3516254268482326
1759163038287248000,3.040247802734375,-1.812756109175086,-9.072499274381995,3.251780320261419
1759163038297304800,3.050304931640625,-1.6063956244572997,-9.14983035134375,3.141731215046346
1759163038307362800,3.06036279296875,-1.3971174987271426,-9.224082166990637,3.0223791516959664
1759163038317421000,3.070421142578125,-1.1849851526096462,-9.292972163343428,2.89945975125283
1759163038327478800,3.080478759765625,-0.9648327277742326,-9.35608416081667,2.775462492445111
1759163038337536800,3.090536865234375,-0.7242739131174981,-9.413204808920622,2.6528058345913887
1759163038347595000,3.100594970703125,-0.4453379484672099,-9.464343460005521,2.529477561086416
1759163038357652000,3.11065185546875,-0.1364910032078158,-9.510153025022149,2.3893013208940626
1759163038367710000,3.1207099609375,0.1371400965000037,-9.551429038262366,2.2185079702503976
1759163038377767700,3.130767578125,0.27793566503394396,-9.593249825903772,2.015611946772784
1759163038387825200,3.1408251953125,0.3674440134583041,-9.638167995038629,1.772308509583026
1759163038397883400,3.15088330078125,0.5190071784531697,-9.682062666344642,1.4692418008260428
1759163038407941400,3.16094140625,0.7273913144856691,-9.7175215177387,1.100485426127538
1759163038417998300,3.170998291015625,0.9804428232297301,-9.733253339877724,0.6876805778007954
1759163038428056600,3.181056640625,1.2054856504552065,-9.726721892282367,0.32877054739929734
1759163038438114300,3.1911142578125,1.3878325146399437,-9.707018828424811,0.1345376589166466
1759163038448172300,3.20117236328125,1.5429704693816602,-9.68439724677205,0.04546706258873455
1759163038458230300,3.211230224609375,1.6534351696603,-9.66565396785736,-0.10800979054034687
1759163038468288500,3.22128857421875,1.7446970106884836,-9.642717328906059,-0.38001733503378926
1759163038478345500,3.231345458984375,1.8118167824983595,-9.60983329643607,-0.7340327252615243
1759163038488403200,3.2414033203125,1.8229905029416082,-9.573090834972263,-1.096822154379636
1759163038498461200,3.251461181640625,1.8052330201938747,-9.539557398682833,-1.381440475515276
1759163038508519400,3.26151953125,1.823404198309034,-9.509240586352348,-1.5556122165508568
1759163038518577400,3.271577392578125,1.916232265740633,-9.476165999746321,-1.643380808635801
1759163038528635100,3.28163525390625,2.0725392642617226,-9.440829897949099,-1.657010397798568
1759163038538693400,3.291693359375,2.232699577210098,-9.412769340112805,-1.6078575137034057
1759163038548750300,3.301750244140625,2.3531416277542707,-9.397889166367053,-1.5207903478860854
1759163038558808300,3.311808349609375,2.451884326057136,-9.390728773218393,-1.4045887113906443
1759163038568866300,3.3218662109375,2.535159990637004,-9.387596320411562,-1.2713751498177648
1759163038578924500,3.331924560546875,2.600979493503272,-9.38916517716348,-1.1175238008204846
1759163038588982300,3.341982177734375,2.648302970214188,-9.395276353520154,-0.9410865990709513
1759163038599040300,3.352040283203125,2.669948108050227,-9.404865435120463,-0.7682754057988525
1759163038609097500,3.362097412109375,2.666277895104885,-9.417073759308456,-0.6164820122446865
1759163038619155500,3.372155517578125,2.6363252399116752,-9.432586970260738,-0.49646531097311525
1759163038629213400,3.38221337890625,2.5795705025106668,-9.452530857136844,-0.40724977148286995
1759163038639271200,3.392271240234375,2.491711309532821,-9.47837081631422,-0.3496196760194376
1759163038649329400,3.402329345703125,2.379481060886383,-9.508140516155958,-0.32206377976965156
1759163038659387400,3.412387451171875,2.2554769339464604,-9.538378418031334,-0.32025636502150445
1759163038669445400,3.4224453125,2.131619083609432,-9.565885433638096,-0.347047560509108
1759163038679502300,3.43250244140625,2.0161611050881443,-9.588560206782818,-0.40619350389558817
1759163038689560300,3.442560302734375,1.9069700780071317,-9.606595629689096,-0.49716063629351553
1759163038699618300,3.452618408203125,1.7834873445928097,-9.62219944153428,-0.6346877502165734
1759163038709676300,3.46267626953125,1.633031117926538,-9.635346507877111,-0.8146725614450872
1759163038719734500,3.472734619140625,1.4635533799260854,-9.644292030876874,-1.0079862983893602
1759163038729792300,3.482792236328125,1.3000899337790905,-9.646998951748014,-1.1897870729986577
1759163038739850200,3.492850341796875,1.1745415730718523,-9.642968088796735,-1.343134271866083
1759163038749907200,3.5029072265625,1.0914723177842796,-9.635027943447232,-1.4646850143045187
1759163038759965400,3.51296533203125,1.0436271552868186,-9.626719549307227,-1.5516098490417003
1759163038770023400,3.5230234375,1.0221118543755263,-9.61943874464929,-1.6099882421217857
1759163038780081200,3.5330810546875,0.9998775915399193,-9.616575171911716,-1.6407655115708708
1759163038790139400,3.543139404296875,1.0055774836819618,-9.614805824151635,-1.6476372970364987
1759163038800197400,3.553197265625,0.9865969619452952,-9.624575523015857,-1.601424265785515
1759163038810255400,3.56325537109375,0.9051289313092827,-9.666368253606556,-1.3829169778086243
1759163038820313300,3.573313232421875,0.8301604918256401,-9.723587685909866,-0.965949895235896
1759163038830370300,3.583370361328125,0.7992570387136191,-9.758752522793412,-0.5461843775836751
1759163038840428300,3.59342822265625,0.7825883741158992,-9.77138170274198,-0.2793532950132154
1759163038850486300,3.603486328125,0.7468496098019183,-9.776654674708842,-0.17213612528843805
1759163038860544500,3.61354443359375,0.6836602362435311,-9.781859257614611,-0.1350241363924928
1759163038870602500,3.6236025390625,0.6028225759329274,-9.787753576350212,-0.08298827160638757
1759163038880660200,3.63366015625,0.5259266024528071,-9.792480604872107,0.03363737158793956
1759163038890718500,3.643718505859375,0.4685516507942229,-9.79230583282709,0.24818275193022563
1759163038900775400,3.653775390625,0.40349874838627875,-9.782260824152827,0.5612260620340704
1759163038910833400,3.66383349609375,0.27544194852206855,-9.758988085114956,0.9255668122474103
1759163038920891400,3.673891357421875,0.05849510566177778,-9.721603234094381,1.2873983561187983
1759163038930949400,3.683949462890625,-0.2674143806174397,-9.671465284484624,1.600508173853904
1759163038941007400,3.69400732421875,-0.6953745663695037,-9.602976854670047,1.8627070117801428
1759163038951065300,3.7040654296875,-1.1751806016277522,-9.503315287956594,2.1157297328211366
1759163038961123600,3.71412353515625,-1.615502621629089,-9.380013902458549,2.3613272722974417
1759163038971181300,3.724181396484375,-1.9032044418632983,-9.258819718372822,2.6119845793813465
1759163038981238300,3.73423828125,-1.9835962215699254,-9.152036336955428,2.911350680054724
1759163038991296300,3.744296142578125,-1.9422589796617626,-9.047454849496484,3.246781196799874
1759163039001354500,3.7543544921875,-1.9602419417284427,-8.941835835683346,3.517299096390605
1759163039011412500,3.76441259765625,-2.016052968538552,-8.85866889217496,3.6918729884862898
1759163039021470200,3.77447021484375,-2.072985546724498,-8.807451330634951,3.781786483645439
1759163039031528400,3.784528564453125,-2.105524126757681,-8.782547191002964,3.821519943618774
1759163039041586400,3.79458642578125,-2.078256472864747,-8.780514223870634,3.841069862741232
1759163039051644400,3.80464453125,-1.9778547553084789,-8.803330451312661,3.84185662920475
1759163039061702100,3.8147021484375,-1.8215744986638425,-8.849139431807398,3.8137893493667243
1759163039071759400,3.82475927734375,-1.6302961400046945,-8.910223138323426,3.757714995445311
1759163039081817300,3.8348173828125,-1.4222484328523277,-8.977879208967089,3.6803959011822935
1759163039091875300,3.844875244140625,-1.2198465495672077,-9.04473857627511,3.5881843582138417
1759163039101933600,3.85493359375,-1.0427644009776413,-9.108018916052579,3.482387942007184
1759163039111991300,3.8649912109375,-0.892408492880687,-9.167294111841917,3.366706968384981
1759163039122049300,3.87504931640625,-0.7557664181638508,-9.22239582133889,3.247555688303709
1759163039132107300,3.885107177734375,-0.6089827059978619,-9.272768748748302,3.132937667737901
1759163039142165500,3.89516552734375,-0.4220879692504182,-9.317640740653871,3.028825551356375
1759163039152222500,3.905222412109375,-0.18471125522851942,-9.356337258794904,2.9317601386159655
1759163039162280400,3.915280517578125,0.09567322772964834,-9.389551546132564,2.8279940591931343
1759163039172338200,3.925338134765625,0.39806583661735057,-9.420711239027977,2.694831204894185
1759163039182396400,3.935396484375,0.6660949881322682,-9.457601000007987,2.5060844105392692
