time,seconds_elapsed,z,y,x
1759336151923022300,0.764022216796875,9.460538864135742,2.149463415145874,1.4312158823013306
1759336151933022200,0.774022216796875,9.461652755737305,2.1441526412963867,1.4318201541900635
1759336151943022300,0.784022216796875,9.463126182556152,2.1384756565093994,1.4305747747421265
1759336151953022200,0.794022216796875,9.464893341064453,2.1316466331481934,1.4290730953216553
1759336151963022300,0.804022216796875,9.466864585876465,2.1238315105438232,1.427656888961792
1759336151973022200,0.814022216796875,9.469132423400879,2.1150243282318115,1.4256857633590698
1759336151983022300,0.824022216796875,9.471492767333984,2.1054325103759766,1.4242041110992432
1759336151993022200,0.834022216796875,9.473689079284668,2.095768928527832,1.4238454103469849
1759336152003022300,0.844022216796875,9.47565746307373,2.086851119995117,1.4238510131835938
1759336152013022200,0.854022216796875,9.477095603942871,2.080245018005371,1.4239463806152344
1759336152023021600,0.864021484375,9.478080749511719,2.0758280754089355,1.4238357543945312
1759336152033021400,0.874021484375,9.478691101074219,2.0734593868255615,1.423219084739685
1759336152043021600,0.884021484375,9.479231834411621,2.071870803833008,1.42193603515625
1759336152053021400,0.894021484375,9.479811668395996,2.0699896812438965,1.4208101034164429
1759336152063021600,0.904021484375,9.480362892150879,2.067739248275757,1.4204041957855225
1759336152073021400,0.914021484375,9.480945587158203,2.064695119857788,1.420945644378662
1759336152083021600,0.924021484375,9.481584548950195,2.0604920387268066,1.4227832555770874
1759336152093021700,0.934021728515625,9.482205390930176,2.0562267303466797,1.4248104095458984
1759336152103021600,0.944021484375,9.482780456542969,2.0525903701782227,1.426224708557129
1759336152113021400,0.954021484375,9.483282089233398,2.0497846603393555,1.426927089691162
1759336152123022300,0.964022216796875,9.48357105255127,2.0481927394866943,1.4272899627685547
1759336152133022500,0.9740224609375,9.483599662780762,2.0475735664367676,1.4279946088790894
1759336152143022600,0.984022705078125,9.483102798461914,2.0490729808807373,1.4291374683380127
1759336152153022500,0.9940224609375,9.482278823852539,2.051762819290161,1.430746078491211
1759336152163022600,1.004022705078125,9.48133373260498,2.0546514987945557,1.4328587055206299
1759336152173022500,1.0140224609375,9.480133056640625,2.057913064956665,1.4361240863800049
1759336152183022600,1.024022705078125,9.478741645812988,2.0614612102508545,1.4402133226394653
1759336152193022500,1.0340224609375,9.47724723815918,2.0648982524871826,1.445115566253662
1759336152203022600,1.044022705078125,9.475791931152344,2.0687050819396973,1.4492079019546509
1759336152213022500,1.0540224609375,9.474404335021973,2.072744846343994,1.4525033235549927
1759336152223021600,1.064021484375,9.47300910949707,2.077573537826538,1.4547032117843628
1759336152233021700,1.074021728515625,9.471649169921875,2.083789587020874,1.4546674489974976
1759336152243021600,1.084021484375,9.470393180847168,2.090247869491577,1.45358145236969
1759336152253021700,1.094021728515625,9.469320297241211,2.0964431762695312,1.4516454935073853
1759336152263021600,1.104021484375,9.468870162963867,2.1014792919158936,1.447296380996704
1759336152273021700,1.114021728515625,9.468832015991211,2.1054487228393555,1.4417691230773926
1759336152283021600,1.124021484375,9.469162940979004,2.1084396839141846,1.4352045059204102
1759336152293021700,1.134021728515625,9.469853401184082,2.110727071762085,1.4272685050964355
1759336152303021600,1.144021484375,9.47049331665039,2.113473892211914,1.4189302921295166
1759336152313021700,1.154021728515625,9.470938682556152,2.1169748306274414,1.4107146263122559
1759336152323022300,1.164022216796875,9.471171379089355,2.120443344116211,1.4039305448532104
1759336152333022500,1.1740224609375,9.470975875854492,2.1242103576660156,1.3995494842529297
1759336152343022300,1.184022216796875,9.470287322998047,2.129073143005371,1.3968133926391602
1759336152353022500,1.1940224609375,9.469376564025879,2.134617805480957,1.3945271968841553
1759336152363022300,1.204022216796875,9.46835994720459,2.1406021118164062,1.3922513723373413
1759336152373022500,1.2140224609375,9.467743873596191,2.1456475257873535,1.3886651992797852
1759336152383022300,1.224022216796875,9.467588424682617,2.149404287338257,1.3839061260223389
1759336152393022500,1.2340224609375,9.467817306518555,2.1524059772491455,1.3776721954345703
1759336152403022300,1.244022216796875,9.468327522277832,2.154726028442383,1.3705135583877563
1759336152413022500,1.2540224609375,9.468986511230469,2.156468629837036,1.3632019758224487
1759336152423021600,1.264021484375,9.46967887878418,2.1580474376678467,1.3558725118637085
1759336152433021700,1.274021728515625,9.470383644104004,2.1592857837677,1.3489594459533691
1759336152443021600,1.284021484375,9.47101879119873,2.1606040000915527,1.3423737287521362
1759336152453021400,1.294021484375,9.471630096435547,2.1621673107147217,1.3355293273925781
1759336152463021600,1.304021484375,9.472132682800293,2.1640799045562744,1.3288524150848389
1759336152473021400,1.314021484375,9.472579956054688,2.1660969257354736,1.322360634803772
1759336152483021600,1.324021484375,9.472933769226074,2.1682333946228027,1.3163070678710938
1759336152493021400,1.334021484375,9.473186492919922,2.1700448989868164,1.3114960193634033
1759336152503021600,1.344021484375,9.473472595214844,2.1717047691345215,1.3066741228103638
1759336152513021400,1.354021484375,9.47403621673584,2.1722655296325684,1.3016444444656372
1759336152523022300,1.364022216796875,9.474733352661133,2.172183036804199,1.296697974205017
1759336152533022500,1.3740224609375,9.475500106811523,2.171542167663574,1.2921587228775024
1759336152543022300,1.384022216796875,9.476274490356445,2.170304298400879,1.2885527610778809
1759336152553022500,1.3940224609375,9.477112770080566,2.1685283184051514,1.2853752374649048
1759336152563022300,1.404022216796875,9.478013038635254,2.1667957305908203,1.281651496887207
1759336152573022500,1.4140224609375,9.478933334350586,2.165179967880249,1.2775747776031494
1759336152583022300,1.424022216796875,9.479660987854004,2.1639134883880615,1.2743123769760132
1759336152593022500,1.4340224609375,9.480096817016602,2.1631927490234375,1.2722914218902588
1759336152603022300,1.444022216796875,9.48029613494873,2.1626667976379395,1.271702766418457
1759336152613022500,1.4540224609375,9.48039436340332,2.1627469062805176,1.2708306312561035
1759336152623021600,1.464021484375,9.4805326461792,2.1627769470214844,1.2697525024414062
1759336152633021400,1.474021484375,9.480864524841309,2.1625921726226807,1.2675853967666626
1759336152643021600,1.484021484375,9.481470108032227,2.162275552749634,1.2635961771011353
1759336152653021400,1.494021484375,9.48230266571045,2.16127347946167,1.2590535879135132
1759336152663021600,1.504021484375,9.4833345413208,2.159187078475952,1.254848837852478
1759336152673021400,1.514021484375,9.48438549041748,2.1568095684051514,1.2509920597076416
1759336152683195100,1.524195068359375,9.485163688659668,2.155094861984253,1.2480460405349731
1759336152693195000,1.534195068359375,9.48553466796875,2.1542294025421143,1.2467188835144043
1759336152703195100,1.544195068359375,9.485581398010254,2.1538968086242676,1.246933102607727
1759336152713195000,1.554195068359375,9.485506057739258,2.1538705825805664,1.2475579977035522
1759336152723196000,1.56419580078125,9.485637664794922,2.1538450717926025,1.2466025352478027
1759336152733196000,1.574196044921875,9.486163139343262,2.1530890464782715,1.2439037561416626
1759336152743196000,1.58419580078125,9.487069129943848,2.1512601375579834,1.2401529550552368
1759336152753196000,1.594196044921875,9.488334655761719,2.1478822231292725,1.2363208532333374
1759336152763196200,1.604196044921875,9.48975944519043,2.1434500217437744,1.2330745458602905
1759336152773196000,1.614196044921875,9.4913330078125,2.1383678913116455,1.2297874689102173
1759336152783196200,1.624196044921875,9.492803573608398,2.1335206031799316,1.226846694946289
1759336152793196000,1.634196044921875,9.49406909942627,2.1297078132629395,1.2236772775650024
1759336152803196200,1.644196044921875,9.495258331298828,2.1270859241485596,1.2189990282058716
1759336152813196000,1.654196044921875,9.496577262878418,2.124946355819702,1.2124406099319458
1759336152823195100,1.664195068359375,9.498100280761719,2.1222424507141113,1.2052258253097534
1759336152833195300,1.6741953125,9.499693870544434,2.118382215499878,1.1994391679763794
1759336152843195100,1.684195068359375,9.501242637634277,2.113781690597534,1.1952816247940063
1759336152853195000,1.694195068359375,9.50275993347168,2.1091346740722656,1.1914234161376953
1759336152863195100,1.704195068359375,9.504280090332031,2.10490345954895,1.1867717504501343
1759336152873195000,1.714195068359375,9.505868911743164,2.1014244556427,1.1801910400390625
1759336152883195100,1.724195068359375,9.507464408874512,2.0988850593566895,1.171828269958496
1759336152893195000,1.734195068359375,9.50908088684082,2.0966484546661377,1.162682294845581
1759336152903195100,1.744195068359375,9.510714530944824,2.0944554805755615,1.1532347202301025
1759336152913195000,1.754195068359375,9.512311935424805,2.0926272869110107,1.1433324813842773
1759336152923196000,1.76419580078125,9.513823509216309,2.0908150672912598,1.1340272426605225
1759336152933196000,1.774196044921875,9.514925003051758,2.090597152709961,1.1251587867736816
1759336152943196000,1.78419580078125,9.515314102172852,2.0930819511413574,1.1172218322753906
1759336152953196000,1.794196044921875,9.514790534973145,2.0994491577148438,1.1097025871276855
1759336152963196000,1.80419580078125,9.513941764831543,2.1079788208007812,1.1007804870605469
1759336152973196000,1.814196044921875,9.513040542602539,2.1172707080841064,1.09068763256073
1759336152983196000,1.82419580078125,9.512454986572266,2.126286745071411,1.0781885385513306
1759336152993196000,1.834196044921875,9.512392044067383,2.134800434112549,1.0617879629135132
1759336153003196000,1.84419580078125,9.513093948364258,2.141366720199585,1.0421006679534912
1759336153013196000,1.854196044921875,9.51457405090332,2.145909547805786,1.018986463546753
1759336153023195100,1.864195068359375,9.516532897949219,2.1485042572021484,0.9949429035186768
1759336153033195300,1.8741953125,9.518843650817871,2.1491212844848633,0.9712231159210205
1759336153043195100,1.884195068359375,9.521249771118164,2.1481316089630127,0.9495846033096313
1759336153053195300,1.8941953125,9.523595809936523,2.1458654403686523,0.9310042858123779
1759336153063195100,1.904195068359375,9.525547981262207,2.1432535648345947,0.9169456958770752
1759336153073195300,1.9141953125,9.52733325958252,2.141162157058716,0.9031803607940674
1759336153083195100,1.924195068359375,9.52882194519043,2.140394449234009,0.8891831636428833
1759336153093195300,1.9341953125,9.529911041259766,2.142040729522705,0.8734093308448792
1759336153103195100,1.944195068359375,9.53077507019043,2.1457858085632324,0.8545856475830078
1759336153113195300,1.9541953125,9.531563758850098,2.14994478225708,0.8351041078567505
1759336153123196200,1.964196044921875,9.53234577178955,2.153944253921509,0.8156583905220032
1759336153133196000,1.974196044921875,9.5330810546875,2.1574366092681885,0.7976288795471191
1759336153143196200,1.984196044921875,9.533836364746094,2.159569025039673,0.7826837301254272
1759336153153196000,1.994196044921875,9.534347534179688,2.16146183013916,0.7711564302444458
1759336153163196200,2.004196044921875,9.534735679626465,2.1628878116607666,0.7623011469841003
1759336153173196000,2.014196044921875,9.534992218017578,2.1640243530273438,0.7558523416519165
1759336153183195600,2.024195556640625,9.534884452819824,2.1657462120056152,0.7522621750831604
1759336153193195800,2.03419580078125,9.53471851348877,2.167294502258301,0.7499108910560608
1759336153203195600,2.044195556640625,9.534590721130371,2.1685407161712646,0.7479219436645508
1759336153213195800,2.05419580078125,9.534856796264648,2.1678755283355713,0.7464611530303955
1759336153223195000,2.06419482421875,9.535673141479492,2.1649062633514404,0.7446575164794922
1759336153233194800,2.07419482421875,9.536972999572754,2.160623073577881,0.7404216527938843
1759336153243195000,2.08419482421875,9.53869342803955,2.155282735824585,0.7338073253631592
1759336153253194800,2.09419482421875,9.540785789489746,2.1488466262817383,0.7254303097724915
1759336153263195000,2.10419482421875,9.542956352233887,2.1422951221466064,0.7161996960639954
1759336153273194800,2.11419482421875,9.545312881469727,2.1354968547821045,0.7050051689147949
1759336153283195000,2.12419482421875,9.547721862792969,2.128147602081299,0.6945433616638184
1759336153293194800,2.13419482421875,9.549846649169922,2.1212828159332275,0.6862818002700806
1759336153303195000,2.14419482421875,9.55163288116455,2.114896059036255,0.6811102032661438
1759336153313194800,2.15419482421875,9.553178787231445,2.109375,0.6765344738960266
1759336153323195600,2.164195556640625,9.554378509521484,2.1050381660461426,0.6730931997299194
1759336153333195500,2.174195556640625,9.555520057678223,2.1005897521972656,0.6707805395126343
1759336153343195600,2.184195556640625,9.556539535522461,2.0966970920562744,0.668419361114502
1759336153353195500,2.194195556640625,9.557473182678223,2.093263626098633,0.6658416986465454
1759336153363195600,2.204195556640625,9.558367729187012,2.0899527072906494,0.6633886694908142
1759336153373195500,2.214195556640625,9.559226989746094,2.0869486331939697,0.6604564785957336
1759336153383195600,2.224195556640625,9.560317039489746,2.0831408500671387,0.656692385673523
1759336153393195500,2.234195556640625,9.56175422668457,2.078227996826172,0.6513044834136963
1759336153403195600,2.244195556640625,9.563364028930664,2.073174476623535,0.6437353491783142
1759336153413195500,2.254195556640625,9.565247535705566,2.0670957565307617,0.6352488398551941
1759336153423195000,2.26419482421875,9.567193984985352,2.0607213973999023,0.6265822649002075
1759336153433194800,2.27419482421875,9.569215774536133,2.053783893585205,0.6184267997741699
1759336153443195000,2.28419482421875,9.571290969848633,2.0462164878845215,0.6113626956939697
1759336153453194800,2.29419482421875,9.573249816894531,2.0389273166656494,0.6050170063972473
1759336153463195000,2.30419482421875,9.575126647949219,2.031883955001831,0.5989711284637451
1759336153473194800,2.31419482421875,9.576961517333984,2.025055408477783,0.5927389860153198
1759336153483195100,2.324195068359375,9.578838348388672,2.018090009689331,0.5861194133758545
1759336153493195000,2.334195068359375,9.580836296081543,2.0107412338256836,0.5786923766136169
1759336153503195100,2.344195068359375,9.583020210266113,2.0026214122772217,0.5706195831298828
1759336153513195000,2.354195068359375,9.585310935974121,1.9940954446792603,0.5619375705718994
1759336153523196000,2.36419580078125,9.587544441223145,1.98545241355896,0.5543867349624634
1759336153533196000,2.374196044921875,9.589639663696289,1.9770772457122803,0.5480477213859558
1759336153543196000,2.38419580078125,9.591517448425293,1.9693400859832764,0.5430257320404053
1759336153553196000,2.394196044921875,9.593170166015625,1.9622247219085693,0.5395838618278503
1759336153563196000,2.40419580078125,9.594644546508789,1.9554363489151,0.5380028486251831
1759336153573196000,2.414196044921875,9.595929145812988,1.949255108833313,0.537524938583374
1759336153583196000,2.42419580078125,9.59706974029541,1.9436821937561035,0.5373333692550659
1759336153593196000,2.434196044921875,9.598051071166992,1.9389299154281616,0.53697270154953
1759336153603196000,2.44419580078125,9.598919868469238,1.9347362518310547,0.5365792512893677
1759336153613196000,2.454196044921875,9.599719047546387,1.9307500123977661,0.5366405844688416
1759336153623195400,2.4641953125,9.600488662719727,1.9268040657043457,0.5370526313781738
1759336153633195300,2.4741953125,9.601297378540039,1.9225540161132812,0.5378254652023315
1759336153643195400,2.4841953125,9.602084159851074,1.9184503555297852,0.5384407043457031
1759336153653195300,2.4941953125,9.602941513061523,1.914390206336975,0.5375933647155762
1759336153663195400,2.5041953125,9.603935241699219,1.9101893901824951,0.5347763299942017
1759336153673195300,2.5141953125,9.605057716369629,1.90586519241333,0.5300097465515137
1759336153683195400,2.5241953125,9.606304168701172,1.9012558460235596,0.5239492058753967
1759336153693195300,2.5341953125,9.607671737670898,1.8963676691055298,0.5165489912033081
1759336153703195400,2.5441953125,9.609026908874512,1.891843318939209,0.5078534483909607
1759336153713195300,2.5541953125,9.610498428344727,1.8870909214019775,0.4975937604904175
1759336153723196200,2.564196044921875,9.612089157104492,1.8817557096481323,0.48694461584091187
1759336153733196300,2.5741962890625,9.613692283630371,1.8760013580322266,0.477407306432724
1759336153743196200,2.584196044921875,9.61526107788086,1.8700048923492432,0.4692665636539459
1759336153753196300,2.5941962890625,9.616722106933594,1.8644388914108276,0.4614138901233673
1759336153763196200,2.604196044921875,9.61794376373291,1.8599048852920532,0.4542001783847809
1759336153773196300,2.6141962890625,9.61895751953125,1.8558906316757202,0.44912490248680115
1759336153783196200,2.624196044921875,9.619803428649902,1.852140188217163,0.44647133350372314
1759336153793196300,2.6341962890625,9.620573043823242,1.8486803770065308,0.44421207904815674
