time,seconds_elapsed,z,y,x
1759348262267476200,0.475476318359375,1.9216417235687373,-9.475026182061434,1.6436429667033254
1759348262277534200,0.4855341796875,1.9271241005025803,-9.474952532303332,1.6376380272001028
1759348262287592400,0.495592529296875,1.933051736985892,-9.47469534267187,1.6321232093013822
1759348262297651200,0.505651123046875,1.939174311519414,-9.474327678403258,1.6269930068060754
1759348262307709200,0.515709228515625,1.9450301979407667,-9.473903900033235,1.6224588705077767
1759348262317767400,0.525767333984375,1.950119045512378,-9.473594687953591,1.6181499212674795
1759348262327825400,0.535825439453125,1.9541057770609855,-9.473477783575653,1.6140212970301508
1759348262337884400,0.545884521484375,1.9566870257258413,-9.473679443627596,1.6097101558327673
1759348262347942400,0.5559423828125,1.9582078055523335,-9.474180963408946,1.6049045091167091
1759348262358000400,0.56600048828125,1.9593857632905243,-9.474849071928858,1.5995140482500194
1759348262368059400,0.576059326171875,1.9609366459943354,-9.475572125506401,1.5933195775240658
1759348262378117400,0.586117431640625,1.9630518845826386,-9.476519050967692,1.5850516615249215
1759348262388175400,0.59617529296875,1.9663859974414108,-9.47749403347969,1.5750617440387606
1759348262398233300,0.6062333984375,1.9713614477664232,-9.478282553508878,1.564066595032811
1759348262408292400,0.616292236328125,1.9778198301255703,-9.478753093630075,1.5530143090121447
1759348262418350300,0.626350341796875,1.9849388683505356,-9.47900268447697,1.542373234140873
1759348262428408300,0.636408203125,1.991693018785864,-9.479202590963244,1.5324001216590404
1759348262438467300,0.64646728515625,1.9976845142856239,-9.479356320220232,1.523633462357521
1759348262448525300,0.656525390625,2.0026599646106362,-9.479512972086667,1.5161113962896167
1759348262458583300,0.666583251953125,2.006432761147618,-9.47971170952916,1.5098594962880014
1759348262468642300,0.676642333984375,2.0089242857024074,-9.479965392029285,1.5049422058910131
1759348262478700300,0.6867001953125,2.010512431676686,-9.48019744721949,1.5013675622746347
1759348262488758300,0.69675830078125,2.011840903801471,-9.480304999247192,1.4989064328581094
1759348262498816300,0.706816162109375,2.0136966146707533,-9.480236610186099,1.4968350334115326
1759348262508875300,0.716875244140625,2.0164768930390475,-9.479982927685976,1.4946983136437832
1759348262518933200,0.726933349609375,2.020138630416989,-9.47954628983438,1.4925247689969836
1759348262528991200,0.7369912109375,2.0245288281999527,-9.478805700600146,1.4912816370680928
1759348262539050200,0.74705029296875,2.0291271157756445,-9.477889170277118,1.4908504060439765
1759348262549108200,0.757108154296875,2.0333545242123305,-9.477071424153447,1.4902949641183019
1759348262559166200,0.767166259765625,2.0372177755117415,-9.476367075276375,1.4894928539551793
1759348262569225200,0.77722509765625,2.040796218520403,-9.47577670816779,1.4883477755732832
1759348262579283200,0.787283203125,2.0447112000070513,-9.475223750460147,1.4864968870095907
1759348262589341400,0.797341552734375,2.0500325411602853,-9.474595973950624,1.4831741723276675
1759348262599400200,0.807400146484375,2.057689485654235,-9.473679443627596,1.4784092960134148
1759348262609458200,0.817458251953125,2.0681261239945887,-9.47227249943912,1.4728589684098958
1759348262619516400,0.827516357421875,2.080390270023048,-9.47046398871243,1.4671958280816673
1759348262629574400,0.837574462890625,2.0926324964806438,-9.468593518665433,1.4618537364013493
1759348262639633400,0.84763330078125,2.1031090284399685,-9.467046289223433,1.4568227564968168
1759348262649691400,0.85769140625,2.111180106692761,-9.46604324966073,1.4516666889078915
1759348262659749400,0.867749267578125,2.117632205441594,-9.465452882552146,1.4461108083464205
1759348262669808400,0.877808349609375,2.123781667982042,-9.46505657671094,1.4396676235564052
1759348262679866400,0.887866455078125,2.131204657589644,-9.464533429619669,1.4321204230472444
1759348262689924400,0.89792431640625,2.140641178976744,-9.463721528714895,1.4233886889286338
1759348262699983400,0.9079833984375,2.1521308335013685,-9.462576450332998,1.413637256373465
1759348262710041300,0.918041259765625,2.165033131302893,-9.461150216922164,1.4034392490945755
1759348262720099300,0.928099365234375,2.1784255507089196,-9.459536351984738,1.3935574681580065
1759348262730158300,0.938158447265625,2.1918549411244688,-9.457807920756936,1.3842023414440452
1759348262740216600,0.948216552734375,2.204565808007121,-9.45615664641857,1.3752715776219964
1759348262750274300,0.9582744140625,2.2157601328469814,-9.454768406930565,1.3668090158335864
1759348262760333600,0.96833349609375,2.2252213502839204,-9.45365956890583,1.3590756451025605
1759348262770391600,0.9783916015625,2.232831094635278,-9.45278161702752,1.3526903279796243
1759348262780449300,0.98844921875,2.23872921276316,-9.452088374066353,1.3477702611036597
1759348262790508500,0.998508544921875,2.24308901540786,-9.451521387833356,1.3445039527840912
1759348262800566500,1.00856640625,2.245452237407863,-9.451285825511812,1.3422032746262849
1759348262810624300,1.018624267578125,2.2452485315293074,-9.451569903150201,1.3405549228973686
1759348262820683500,1.02868359375,2.2422074102677403,-9.452482341820001,1.3392087689854204
1759348262830741500,1.038741455078125,2.236945690347254,-9.45395650602579,1.3375968037441373
1759348262840799200,1.04879931640625,2.230401383270323,-9.455849187904596,1.335147510895878
1759348262850858500,1.0588583984375,2.223584981253743,-9.457940607225895,1.3316966397896408
1759348262860916500,1.06891650390625,2.2177631432324647,-9.459982342186569,1.3268918698564172
1759348262870974500,1.078974365234375,2.214375546620786,-9.461580425032972,1.3211490884207189
1759348262881033500,1.089033447265625,2.214441159202903,-9.462427981773018,1.31495067217201
1759348262891091500,1.099091552734375,2.2180600803524255,-9.462512737447023,1.3082191719599068
1759348262901149400,1.1091494140625,2.2253340168781577,-9.461852227711677,1.3006285707004368
1759348262911208400,1.11920849609375,2.2360633545547723,-9.460544067722559,1.2917178267531095
1759348262921266400,1.129266357421875,2.2499742448769506,-9.458706915423274,1.2809674462884664
1759348262931324400,1.139324462890625,2.266383527886122,-9.456545353475212,1.2679162415355443
1759348262941383400,1.149383544921875,2.2849466279283166,-9.454100298410653,1.2527540359780192
1759348262951441400,1.15944140625,2.3049482363410294,-9.4514395547688,1.2360688586369155
1759348262961499400,1.16949951171875,2.3259881017602977,-9.448593517687916,1.2182997585166244
1759348262971558400,1.179558349609375,2.3473319185622037,-9.445682014155388,1.1997915304668247
1759348262981616400,1.189616455078125,2.3685237596727906,-9.442738361918925,1.1811680054742841
1759348262991674400,1.19967431640625,2.389289484325796,-9.439908106929064,1.161811928423494
1759348263001733600,1.209733642578125,2.409864216451347,-9.437194756317139,1.141172533563897
1759348263011791400,1.219791259765625,2.4313977106064555,-9.434325922882556,1.1190140393782406
1759348263021850400,1.229850341796875,2.4552231150910258,-9.43105669195354,1.0942694011569023
1759348263031908600,1.23990869140625,2.4817756064519285,-9.427299969768523,1.0663964017819612
1759348263041966300,1.24996630859375,2.5106276069268585,-9.423125314432381,1.0352931152489036
1759348263052025300,1.260025390625,2.5410382350206375,-9.4186356017977,1.0014108655218035
1759348263062083600,1.27008349609375,2.5715122837394473,-9.414109648805857,0.9655205639079213
1759348263072141300,1.280141357421875,2.6006527457669377,-9.409837378314137,0.928415187415853
1759348263082200600,1.29020068359375,2.6279437805354595,-9.40591406739056,0.8905611845135688
1759348263092258600,1.300258544921875,2.653696353690326,-9.402228656876087,0.8522701053682714
1759348263102316300,1.31031640625,2.6789330862775445,-9.398425757461785,0.814435099427402
1759348263112375600,1.32037548828125,2.7048119161605833,-9.394155825057625,0.7773113835610449
1759348263122433500,1.33043359375,2.731668651165068,-9.389304877895116,0.7411586316186934
1759348263132491300,1.3404912109375,2.758869669562578,-9.384005017921329,0.70672766196765
1759348263142550500,1.350550537109375,2.7860022988989948,-9.378329310372472,0.674927625342086
1759348263152608500,1.3606083984375,2.8125761253088712,-9.37234380622208,0.6472747715238482
1759348263162667500,1.37066748046875,2.837645976896584,-9.366384605556727,0.6236858061436563
1759348263172725500,1.3807255859375,2.8611025480687617,-9.360622973290086,0.6026625265330076
1759348263182783500,1.390783447265625,2.8837928110435604,-9.354978829923272,0.5817922455269843
1759348263192842500,1.400842529296875,2.906559646385908,-9.349283833152056,0.5596329841563478
1759348263202900500,1.410900390625,2.9304247983589766,-9.343130571219325,0.5374824906140565
1759348263212958200,1.420958251953125,2.957705603994429,-9.33562297206819,0.5181750750105828
1759348263223017500,1.431017578125,2.9901392623484133,-9.32618703520298,0.5016687979003415
1759348263233075500,1.441075439453125,3.028815029962361,-9.31458602925837,0.4849164736071601
1759348263243134500,1.451134521484375,3.073555212181806,-9.300910555127263,0.46551531530562784
1759348263253192400,1.4611923828125,3.123765642505884,-9.285259981530904,0.44319472589343784
1759348263263250400,1.47125048828125,3.1754385465979573,-9.269017871782182,0.41507542360723015
1759348263273309400,1.481309326171875,3.2257275951161977,-9.253195448750256,0.3787473150979727
1759348263283367400,1.491367431640625,3.2746403868451712,-9.2376354760468,0.33647889328692104
1759348263293425400,1.50142529296875,3.321181773267686,-9.222525585198403,0.2918299695475027
1759348263303484400,1.511484375,3.3627211136192083,-9.208772954177856,0.24694716398697344
1759348263313542400,1.52154248046875,3.398990696874261,-9.196509100410342,0.20365058643827214
1759348263323601400,1.531601318359375,3.4299820474654434,-9.185782539212703,0.16437290740841998
1759348263333659400,1.541659423828125,3.4565675643131133,-9.176375828441977,0.1291131587830372
1759348263343717400,1.55171728515625,3.481111638461053,-9.167496356415748,0.09631264901119284
1759348263353776400,1.5617763671875,3.5065237276151775,-9.158094321820139,0.06305378274628892
1759348263363834400,1.57183447265625,3.535462529590726,-9.147140966129303,0.02655905353242997
1759348263373892600,1.581892578125,3.568798689742386,-9.134211926451325,-0.015350131628348026
1759348263383951400,1.591951416015625,3.6061712658032774,-9.119317139658332,-0.06294668280973564
1759348263394009300,1.60200927734375,3.646093526346981,-9.102927145871519,-0.11445376991480588
1759348263404068400,1.612068359375,3.6861335680514573,-9.08597191941738,-0.1671402166972868
1759348263414126300,1.622126220703125,3.724228320907056,-9.069356884703039,-0.21741130943372844
1759348263424184300,1.632184326171875,3.759294081330299,-9.053663641008734,-0.2632109923771582
1759348263434243300,1.642243408203125,3.7905858761727806,-9.039289078697562,-0.30514055588897315
1759348263444301300,1.65230126953125,3.818429284127056,-9.02610811008513,-0.34546292166616765
1759348263454360600,1.662360595703125,3.844564134597778,-9.01331351044178,-0.3871727597463876
1759348263464418300,1.672418212890625,3.87050229345262,-9.000067659899592,-0.4340310300983488
1759348263474476300,1.682476318359375,3.897441153782606,-8.985712386810778,-0.48715413299873467
1759348263484535600,1.69253564453125,3.9261835564032195,-8.96985839959681,-0.5450931482808664
1759348263494593300,1.70259326171875,3.956908949534595,-8.952501022082567,-0.6049774889444932
1759348263504652500,1.712652587890625,3.9889527317881583,-8.934047081503271,-0.6644081310238689
1759348263514710500,1.72271044921875,4.021647671426832,-8.915079930704831,-0.7197870500270277
1759348263524768300,1.732768310546875,4.055122655527294,-8.895809997567534,-0.7687205192178488
1759348263534827500,1.74282763671875,4.089726351396739,-8.876285797408222,-0.8099788506709039
1759348263544885500,1.752885498046875,4.125076481719315,-8.85659851564169,-0.8454492463722825
1759348263554944500,1.762944580078125,4.161284105654061,-8.836483363851904,-0.8778743560936302
1759348263565002500,1.77300244140625,4.200661884057522,-8.814853715845942,-0.9073002109337598
1759348263575060500,1.783060546875,4.2456247691169375,-8.790525330275297,-0.9336501654598861
1759348263585119500,1.793119384765625,4.29523021928519,-8.76355198315382,-0.9599703093696385
1759348263595177500,1.803177490234375,4.345593209822476,-8.735433557650447,-0.9891446006014942
1759348263605236500,1.813236572265625,4.393751968313754,-8.707388781905173,-1.0230894672360271
1759348263615294500,1.82329443359375,4.438523130193352,-8.679743234610557,-1.0639299386031924
1759348263625352400,1.8333525390625,4.481386997146904,-8.65185686429739,-1.110372394695878
1759348263635411500,1.843411376953125,4.524698315607011,-8.622792682376504,-1.1597160521227865
1759348263645469400,1.853469482421875,4.567943583093584,-8.592405142897366,-1.2144343152601271
1759348263655528400,1.863528564453125,4.611499816225469,-8.560735746914148,-1.2721109167464077
1759348263665586400,1.87358642578125,4.658009346204996,-8.527125738257169,-1.3272035661540924
1759348263675645400,1.8836455078125,4.706085394848883,-8.492289987197518,-1.3799100510776041
1759348263685703400,1.893703369140625,4.751658228500187,-8.458255031126738,-1.4317970363117754
1759348263695761400,1.903761474609375,4.791048574124276,-8.427114042931795,-1.4832400771707295
1759348263705820400,1.9138203125,4.822735798025131,-8.399757833972572,-1.5348258875012397
1759348263715878400,1.92387841796875,4.848611997559666,-8.37501677594781,-1.587589801700413
1759348263725937400,1.9339375,4.871947572700679,-8.350662086892127,-1.6434614726565777
1759348263735995600,1.94399560546875,4.897432727091014,-8.324041790992021,-1.701723692011088
1759348263746053400,1.954053466796875,4.926397832551598,-8.294250463840365,-1.76250052453503
1759348263756112400,1.9641123046875,4.956890001448989,-8.262414479118585,-1.825412907782942
1759348263766170600,1.974170654296875,4.984731363576651,-8.230838022115826,-1.8910707903467117
1759348263776229400,1.9842294921875,5.006036017411947,-8.201367597481608,-1.9615194143183527
1759348263786287600,1.99428759765625,5.021998725697398,-8.17359287084937,-2.035264741747826
1759348263796346400,2.004346435546875,5.038063725313544,-8.145407809850573,-2.107281491819024
1759348263806404400,2.014404296875,5.059554841631651,-8.114494785192608,-2.173998235785961
1759348263816462600,2.024462646484375,5.085773570993543,-8.08108877467513,-2.2363566384129223
1759348263826521300,2.034521240234375,5.11466765704453,-8.046293940147757,-2.2951503342956303
1759348263836579300,2.044579345703125,5.144914911270141,-8.010642781051994,-2.35155757343322
1759348263846638300,2.054638427734375,5.174747154954075,-7.974996882653236,-2.406613836353272
1759348263856696300,2.0646962890625,5.204274862733483,-7.939581870400906,-2.4594646981835364
1759348263866755600,2.074755615234375,5.2322892433404915,-7.9047016956776375,-2.5118206161037087
1759348263876813300,2.084813232421875,5.2599797988206145,-7.869742610499262,-2.5632299008235333
1759348263886871300,2.094871337890625,5.289096003189683,-7.833829585596918,-2.6128467491686345
1759348263896930600,2.1049306640625,5.31910827961564,-7.797313334104419,-2.66071032410562
1759348263906988300,2.11498828125,5.349128154826164,-7.760411882686615,-2.7079902539357543
1759348263917047600,2.125047607421875,5.3784758298635476,-7.723136921781301,-2.7560022974327203
1759348263927105500,2.13510546875,5.407483897683024,-7.6855808058470485,-2.8038115118339655
1759348263937164500,2.14516455078125,5.4353357812047,-7.648062683835625,-2.8521324751496313
1759348263947222500,2.155222412109375,5.462127342018484,-7.610452207365632,-2.901134114205837
1759348263957280500,2.165280517578125,5.488923579007387,-7.572272406575084,-2.950049536283314
1759348263967339500,2.175339599609375,5.516191525161266,-7.533148602932691,-2.9989456691384313
1759348263977397500,2.1853974609375,5.543630736228823,-7.492910116046667,-3.0487434270083904
1759348263987456300,2.195456298828125,5.571475605487823,-7.45166858959794,-3.098657212473452
1759348263997514500,2.205514404296875,5.599422181555629,-7.410121358200907,-3.1475317180186506
1759348264007573200,2.2155732421875,5.626278624299168,-7.36934628022015,-3.1950141846835614
1759348264017631500,2.225631591796875,5.651034879893064,-7.329951258420944,-3.2416055477276444
1759348264027690500,2.2356904296875,5.673650616326928,-7.291609545066953,-3.2882366582602263
1759348264037748200,2.245748291015625,5.695238178756833,-7.253513915428519,-3.334845264700055
1759348264047806500,2.255806396484375,5.717463454568386,-7.214490065029263,-3.3811446590602396
1759348264057865500,2.265865478515625,5.741407809257507,-7.173905541184544,-3.4266169549465175
1759348264067923500,2.27592333984375,5.767417864304781,-7.1317580058068035,-3.470634960371256
1759348264077982500,2.285982421875,5.795690019065141,-7.08801121853888,-3.512899400126934
1759348264088040400,2.29604052734375,5.82542114046216,-7.04330815345943,-3.553400921863317
1759348264098099500,2.306099365234375,5.854015951305628,-6.999578901848197,-3.592600128829479
1759348264108157400,2.316157470703125,5.881327736601233,-6.9565054837971925,-3.63144628457427
1759348264118216400,2.326216552734375,5.9082028840452425,-6.912912425786256,-3.670855334898829
1759348264128274400,2.3362744140625,5.9350949826240536,-6.868460705119371,-3.7106989772483705
1759348264138332400,2.34633251953125,5.963313945892453,-6.82207947769463,-3.7507998092293735
1759348264148391400,2.356391357421875,5.99325140351653,-6.773312231916189,-3.7912501853004095
1759348264158449400,2.366449462890625,6.0241404627770185,-6.723036335140466,-3.8315678749024866
1759348264168508400,2.37650830078125,6.0544888392895455,-6.672360625392198,-3.8721003762990236
1759348264178566400,2.38656640625,6.083856388071179,-6.62112494367361,-3.9137946149513123
1759348264188625400,2.39662548828125,6.114354402187466,-6.5682216210037465,-3.9551881170913576
1759348264198683400,2.406683349609375,6.146318981724977,-6.514237517359852,-3.9947281003192066
1759348264208742400,2.416742431640625,6.178418001297116,-6.460444552373886,-4.0323935218468305
1759348264218800600,2.426800537109375,6.210231189665198,-6.40702275878787,-4.068596177345514
1759348264228859400,2.436859375,6.244451439175009,-6.3526014327704905,-4.101421173104644
1759348264238917400,2.44691748046875,6.282876739159226,-6.296327756884693,-4.129418602576852
1759348264248975600,2.4569755859375,6.327382820361852,-6.236672037345171,-4.15193087863624
1759348264259034400,2.467034423828125,6.376429467603564,-6.17406389774084,-4.170427197052538
1759348264269092400,2.47709228515625,6.430814553263783,-6.107511988946795,-4.184889437647164
1759348264279151400,2.4871513671875,6.491528841945529,-6.036094519942998,-4.1947590897545215
1759348264289209300,2.497209228515625,6.553325080645084,-5.961762040275335,-4.204962211599946
1759348264299268600,2.5072685546875,6.6159840736538165,-5.8868105519264935,-4.212433862654865
1759348264309326300,2.517326416015625,6.673766985058784,-5.813998413693905,-4.222397622786462
1759348264319385600,2.527385498046875,6.72707713496387,-5.743647112616896,-4.234068479096889
1759348264329443300,2.537443359375,6.780165166550875,-5.673874488210678,-4.243453854818642
1759348264339502300,2.54750244140625,6.835466782534122,-5.602893657058477,-4.24904217634499
1759348264349560600,2.557560546875,6.888263722220063,-5.533983786961436,-4.254083677643537
1759348264359619300,2.567619384765625,6.942565805771946,-5.467004592666029,-4.252413990865648
1759348264369677600,2.577677490234375,7.000011448046565,-5.40199056096375,-4.241312458875775
1759348264379735600,2.587735595703125,7.057662257504463,-5.340153990253806,-4.22404305190593
1759348264389794300,2.597794189453125,7.117234390413761,-5.279674094849825,-4.200047843812406
1759348264399852500,2.6078525390625,7.1755474631726734,-5.221558590489626,-4.173395399208367
1759348264409911300,2.617911376953125,7.230400750866532,-5.167326065042615,-4.146134759578109
1759348264419969300,2.62796923828125,7.280309567895531,-5.117282807978987,-4.120788721397519
1759348264430028500,2.638028564453125,7.323527947375178,-5.073378784322738,-4.0984333894655105
1759348264440086300,2.648086181640625,7.361063020521402,-5.036586053976416,-4.076511480514705
1759348264450145500,2.6581455078125,7.395491359823942,-5.004716751506924,-4.053382533861696
1759348264460203500,2.66820361328125,7.426184019729495,-4.976759654045105,-4.031629259476065
1759348264470262500,2.678262451171875,7.454208921730518,-4.95106816342771,-4.011493357159197
1759348264480320500,2.688320556640625,7.480782455879449,-4.9260839442968365,-3.992740141372382
1759348264490379300,2.698379150390625,7.507270065310597,-4.90107663655132,-3.973755454917252
1759348264500437500,2.7084375,7.5351804010212415,-4.876499536916613,-3.951101140038669
1759348264510496300,2.718496337890625,7.564199574756622,-4.853117784546315,-3.9243484499305485
1759348264520554500,2.728554443359375,7.591734647414087,-4.831441667050123,-3.8978348292753098
1759348264530613500,2.738613525390625,7.614533923721313,-4.812167057737708,-3.8771512299478053
1759348264540671200,2.748671142578125,7.632429061374068,-4.7957837859526276,-3.8622362771496173
1759348264550729500,2.7587294921875,7.646734650102257,-4.781588671861589,-3.8515252057820555
1759348264560788500,2.76878857421875,7.659016624048352,-4.768870644585788,-3.8428789579898117
1759348264570846200,2.77884619140625,7.669840800401568,-4.758202243316173,-3.834506266441941
1759348264580905500,2.788905517578125,7.678652467888593,-4.750113921667635,-3.826891115263104
1759348264590963500,2.79896337890625,7.686111551722884,-4.742960250520706,-3.8207857841253277
1759348264601022500,2.8090224609375,7.693860558414459,-4.73538075517714,-3.814586344963312
1759348264611080400,2.81908056640625,7.701546436741948,-4.7275569296836855,-3.8087753205969928
1759348264621139500,2.829139404296875,7.708859390103816,-4.71889314623475,-3.804723414857685
1759348264631197400,2.839197509765625,7.715442860147356,-4.709402556572854,-3.803137022449076
1759348264641256400,2.84925634765625,7.721607812517881,-4.699706799727678,-3.802618843793869
1759348264651314400,2.859314453125,7.726911179623007,-4.690813883697986,-3.8028278103694317
1759348264661373400,2.86937353515625,7.731234888041019,-4.683576918181776,-3.802959035533666
1759348264671431400,2.879431396484375,7.735129557392001,-4.678338140745461,-3.8014875016763803
1759348264681490400,2.889490478515625,7.739346298304199,-4.674939145956933,-3.7970842982813715
1759348264691548400,2.89954833984375,7.744224133473634,-4.672954401880502,-3.789574653303623
1759348264701607400,2.909607421875,7.749486584046482,-4.671809031237662,-3.7802164578497406
1759348264711665400,2.91966552734375,7.75463914450407,-4.670896300306916,-3.770766492459178
1759348264721724400,2.929724365234375,7.759675385105609,-4.669740116009116,-3.7618282759830355
1759348264731782400,2.939782470703125,7.764733253017067,-4.667982458686828,-3.753563136462867
1759348264741842000,2.949842041015625,7.769132364758849,-4.666257534590363,-3.7465997271910307
1759348264751899600,2.959899658203125,7.77338125437498,-4.6649648644313215,-3.739389357420802
1759348264761959000,2.969958984375,7.780629910328984,-4.662241576947271,-3.727692197625339
1759348264772016600,2.9800166015625,7.793099515801668,-4.65606288831234,-3.7093203823715446
1759348264782076000,2.990075927734375,7.810121377751231,-4.646938209353387,-3.6848815221637485
1759348264792134000,3.0001337890625,7.828038727235794,-4.637012150883674,-3.659277417568862
1759348264802193000,3.01019287109375,7.842881491580605,-4.62865670273155,-3.6380128034830093
1759348264812251000,3.0202509765625,7.853978055134415,-4.623198437325656,-3.6209731136158108
1759348264822309600,3.0303095703125,7.863138097667694,-4.620161846108735,-3.604933248440921
1759348264832367900,3.040367919921875,7.872219229745864,-4.61813706228286,-3.5876679331243038
1759348264842425900,3.05042578125,7.882548900580406,-4.615024190959334,-3.5689430666491386
1759348264852484600,3.060484619140625,7.894386637890339,-4.609705626285076,-3.549600360536575
1759348264862542800,3.07054296875,7.907078361681103,-4.602211763398349,-3.5310257161870595
1759348264872601900,3.080601806640625,7.919156337487697,-4.593771267311275,-3.514913078036904
1759348264882659800,3.090659912109375,7.928851217550039,-4.5858597635343665,-3.5033678939327597
1759348264892718800,3.10071875,7.93640324036479,-4.5788647900804875,-3.495409336143732
1759348264902776800,3.11077685546875,7.942921828478574,-4.572662428309023,-3.4887145146802068
1759348264912835800,3.1208359375,7.949846074783801,-4.56671053416729,-3.480731406971812
1759348264922893800,3.130893798828125,7.958173173624276,-4.561032780791819,-3.4691280629396437
1759348264932952800,3.140952880859375,7.968625594055652,-4.554967489403486,-3.4530656936720012
1759348264943010800,3.1510107421875,7.981531837379932,-4.547169382873177,-3.4334807032361625
1759348264953069800,3.16106982421875,7.9962366545587775,-4.537166459774971,-3.412434992597997
1759348264963127800,3.1711279296875,8.011661602705717,-4.5252720238417385,-3.3919863710701463
1759348264973186800,3.181186767578125,8.026393307891487,-4.5125352918654675,-3.3740807120233773
1759348264983244800,3.191244873046875,8.039787626993656,-4.49976553440243,-3.3592119364544746
1759348264993303800,3.2013037109375,8.051967894130945,-4.487777867227792,-3.3460493802815674
1759348265003361800,3.21136181640625,8.063458425438403,-4.476343450021743,-3.333672129267454
1759348265013420800,3.2214208984375,8.074334624239802,-4.4645714714244,-3.3231171252444383
1759348265023478800,3.231478759765625,8.084252791664003,-4.451774825954437,-3.316163360583782
1759348265033537800,3.241537841796875,8.092940540510416,-4.436277104832231,-3.3157407512575388
1759348265043595800,3.251595703125,8.0999466198802,-4.41795789654851,-3.3230846842795607
1759348265053654800,3.26165478515625,8.105159970614313,-4.399826027530431,-3.3344112571969626
1759348265063712800,3.271712646484375,8.109200770437717,-4.383717188772559,-3.3457854686483737
1759348265073771800,3.281771728515625,8.113366657945512,-4.370869689898193,-3.3524870121136305
1759348265083829800,3.291829833984375,8.118050431847571,-4.3616573326557875,-3.353146060544252
1759348265093888800,3.301888671875,8.122636006072163,-4.355016871728003,-3.350671194863319
1759348265103947000,3.311947021484375,8.126327846327424,-4.349732501584291,-3.3485824058905242
