time,seconds_elapsed,z,y,x
1759441107926098700,0.3720986328125,3.026270866394043,0.5841852426528931,-9.44063663482666
1759441107936098600,0.3820986328125,3.026270866394043,0.5913678407669067,-9.455001831054688
1759441107946098700,0.3920986328125,3.021482467651367,0.5961562395095825,-9.455001831054688
1759441107956098600,0.4020986328125,3.0310592651367188,0.569819986820221,-9.447818756103516
1759441107966098700,0.4120986328125,3.0406360626220703,0.5937620401382446,-9.452607154846191
1759441107976098600,0.4220986328125,3.0190882682800293,0.6153098344802856,-9.47415542602539
1759441107986098700,0.4320986328125,3.021482467651367,0.5985504388809204,-9.483732223510742
1759441107996098600,0.4420986328125,3.0095114707946777,0.5913678407669067,-9.486125946044922
1759441108006098700,0.4520986328125,2.9951462745666504,0.6200982332229614,-9.47654914855957
1759441108016098600,0.4620986328125,2.9759926795959473,0.6057330369949341,-9.452607154846191
1759441108026098700,0.4720986328125,2.9735984802246094,0.6033388376235962,-9.44063663482666
1759441108036098600,0.4820986328125,2.980781078338623,0.6177040338516235,-9.438241958618164
1759441108046098700,0.4920986328125,2.980781078338623,0.6368576288223267,-9.450213432312012
1759441108056098600,0.5020986328125,2.980781078338623,0.6200982332229614,-9.469367027282715
1759441108066098700,0.5120986328125,2.985569477081299,0.6153098344802856,-9.464578628540039
1759441108076098600,0.5220986328125,2.9903578758239746,0.6416460275650024,-9.464578628540039
1759441108086098700,0.5320986328125,2.9903578758239746,0.6224924325942993,-9.447818756103516
1759441108096098800,0.542098876953125,2.964021682739258,0.6105214357376099,-9.481337547302246
1759441108106098700,0.5520986328125,2.959233283996582,0.6177040338516235,-9.47654914855957
1759441108116098800,0.562098876953125,2.942473888397217,0.6057330369949341,-9.481337547302246
1759441108126098700,0.5720986328125,2.918531894683838,0.5746083855628967,-9.483732223510742
1759441108136098800,0.582098876953125,2.9089550971984863,0.5530605912208557,-9.507674217224121
1759441108146098700,0.5920986328125,2.920926094055176,0.5530605912208557,-9.510068893432617
1759441108156098600,0.6020986328125,2.942473888397217,0.5602431893348694,-9.5316162109375
1759441108166098700,0.6120986328125,2.9712042808532715,0.5434837937355042,-9.507674217224121
1759441108176098600,0.6220986328125,3.0119056701660156,0.5985504388809204,-9.452607154846191
1759441108186098700,0.6320986328125,3.0166940689086914,0.6129156351089478,-9.462183952331543
1759441108196098600,0.6420986328125,3.004723072052002,0.6320692300796509,-9.450213432312012
1759441108206098700,0.6520986328125,3.0095114707946777,0.646434485912323,-9.447818756103516
1759441108216098600,0.6620986328125,3.021482467651367,0.6224924325942993,-9.445425033569336
1759441108226098700,0.6720986328125,2.999934673309326,0.5889736413955688,-9.462183952331543
1759441108236098600,0.6820986328125,3.026270866394043,0.5841852426528931,-9.455001831054688
1759441108246098700,0.6920986328125,3.021482467651367,0.5913678407669067,-9.469367027282715
1759441108256098600,0.7020986328125,3.0190882682800293,0.5841852426528931,-9.44303035736084
1759441108266098700,0.7120986328125,3.0119056701660156,0.5961562395095825,-9.431059837341309
1759441108276098600,0.7220986328125,3.0142998695373535,0.5793967843055725,-9.435848236083984
1759441108286098700,0.7320986328125,3.0142998695373535,0.5722141861915588,-9.435848236083984
1759441108296098600,0.7420986328125,3.0334534645080566,0.5770025849342346,-9.426271438598633
1759441108306098700,0.7520986328125,3.0142998695373535,0.5530605912208557,-9.445425033569336
1759441108316098600,0.7620986328125,3.0142998695373535,0.569819986820221,-9.459790229797363
1759441108326098700,0.7720986328125,3.002328872680664,0.5913678407669067,-9.486125946044922
1759441108336098600,0.7820986328125,3.0095114707946777,0.569819986820221,-9.457395553588867
1759441108346098700,0.7920986328125,2.983175277709961,0.5602431893348694,-9.450213432312012
1759441108356098600,0.8020986328125,2.9879636764526367,0.5937620401382446,-9.433453559875488
1759441108366098700,0.8120986328125,2.999934673309326,0.586579442024231,-9.464578628540039
1759441108376098600,0.8220986328125,2.9927520751953125,0.5817909836769104,-9.466972351074219
1759441108386098700,0.8320986328125,2.9927520751953125,0.5554547905921936,-9.455001831054688
1759441108396098600,0.8420986328125,3.0166940689086914,0.5722141861915588,-9.488520622253418
1759441108406098700,0.8520986328125,2.983175277709961,0.5530605912208557,-9.47654914855957
1759441108416098600,0.8620986328125,2.9879636764526367,0.5626373887062073,-9.462183952331543
1759441108426098700,0.8720986328125,2.9735984802246094,0.5913678407669067,-9.478943824768066
1759441108436098600,0.8820986328125,2.9927520751953125,0.6105214357376099,-9.469367027282715
1759441108446098700,0.8920986328125,2.9688100814819336,0.6057330369949341,-9.459790229797363
1759441108456098600,0.9020986328125,2.9688100814819336,0.629675030708313,-9.457395553588867
1759441108466098700,0.9120986328125,2.9735984802246094,0.608127236366272,-9.466972351074219
1759441108476098600,0.9220986328125,2.9496564865112305,0.6153098344802856,-9.462183952331543
1759441108486098700,0.9320986328125,2.978386878967285,0.5961562395095825,-9.464578628540039
1759441108496098600,0.9420986328125,2.964021682739258,0.6224924325942993,-9.488520622253418
1759441108506098700,0.9520986328125,2.980781078338623,0.5913678407669067,-9.457395553588867
1759441108516098600,0.9620986328125,2.985569477081299,0.6200982332229614,-9.464578628540039
1759441108526098700,0.9720986328125,2.9927520751953125,0.608127236366272,-9.500492095947266
1759441108536098600,0.9820986328125,2.9879636764526367,0.6368576288223267,-9.488520622253418
1759441108546098700,0.9920986328125,2.978386878967285,0.6224924325942993,-9.47654914855957
1759441108556098600,1.0020986328125,2.980781078338623,0.6009446382522583,-9.471760749816895
1759441108566098700,1.0120986328125,2.9688100814819336,0.6033388376235962,-9.466972351074219
1759441108576098600,1.0220986328125,2.9735984802246094,0.5817909836769104,-9.455001831054688
1759441108586098700,1.0320986328125,2.9759926795959473,0.5817909836769104,-9.457395553588867
1759441108596098800,1.042098876953125,2.9759926795959473,0.5913678407669067,-9.462183952331543
1759441108606098700,1.0520986328125,2.9927520751953125,0.5937620401382446,-9.455001831054688
1759441108616098800,1.062098876953125,3.0095114707946777,0.5841852426528931,-9.452607154846191
1759441108626098700,1.0720986328125,2.9951462745666504,0.586579442024231,-9.459790229797363
1759441108636098800,1.082098876953125,2.9951462745666504,0.5937620401382446,-9.466972351074219
1759441108646098700,1.0920986328125,3.0119056701660156,0.5817909836769104,-9.455001831054688
1759441108656098600,1.1020986328125,3.0142998695373535,0.5985504388809204,-9.462183952331543
1759441108666098700,1.1120986328125,2.999934673309326,0.5961562395095825,-9.459790229797363
1759441108676098600,1.1220986328125,3.002328872680664,0.6177040338516235,-9.471760749816895
1759441108686098700,1.1320986328125,2.980781078338623,0.6248866319656372,-9.447818756103516
1759441108696098600,1.1420986328125,3.004723072052002,0.6129156351089478,-9.426271438598633
1759441108706098700,1.1520986328125,3.004723072052002,0.608127236366272,-9.445425033569336
1759441108716098600,1.1620986328125,3.0190882682800293,0.6200982332229614,-9.44303035736084
1759441108726098700,1.1720986328125,3.0334534645080566,0.6033388376235962,-9.450213432312012
1759441108736098600,1.1820986328125,3.047818660736084,0.6033388376235962,-9.459790229797363
1759441108746098700,1.1920986328125,3.0190882682800293,0.5961562395095825,-9.462183952331543
1759441108756098600,1.2020986328125,3.0334534645080566,0.586579442024231,-9.462183952331543
1759441108766098700,1.2120986328125,3.00711727142334,0.5817909836769104,-9.466972351074219
1759441108776098600,1.2220986328125,2.9975404739379883,0.5746083855628967,-9.47654914855957
1759441108786098700,1.2320986328125,2.9879636764526367,0.586579442024231,-9.481337547302246
1759441108796098600,1.2420986328125,2.964021682739258,0.5913678407669067,-9.486125946044922
1759441108806098700,1.2520986328125,2.985569477081299,0.5722141861915588,-9.438241958618164
1759441108816098600,1.2620986328125,2.980781078338623,0.586579442024231,-9.450213432312012
1759441108826098700,1.2720986328125,2.983175277709961,0.5889736413955688,-9.435848236083984
1759441108836098600,1.2820986328125,2.9903578758239746,0.6033388376235962,-9.431059837341309
1759441108846098700,1.2920986328125,2.9951462745666504,0.5793967843055725,-9.457395553588867
1759441108856098800,1.302098876953125,2.9712042808532715,0.5913678407669067,-9.459790229797363
1759441108866098700,1.3120986328125,2.978386878967285,0.5841852426528931,-9.478943824768066
1759441108876098800,1.322098876953125,2.980781078338623,0.586579442024231,-9.512462615966797
1759441108886098700,1.3320986328125,2.9712042808532715,0.6033388376235962,-9.47654914855957
1759441108896098600,1.3420986328125,2.9927520751953125,0.5937620401382446,-9.469367027282715
1759441108906098700,1.3520986328125,2.978386878967285,0.6153098344802856,-9.459790229797363
1759441108916098600,1.3620986328125,3.004723072052002,0.6200982332229614,-9.455001831054688
1759441108926098700,1.3720986328125,3.0095114707946777,0.6248866319656372,-9.457395553588867
1759441108936098600,1.3820986328125,2.9735984802246094,0.6009446382522583,-9.481337547302246
1759441108946098700,1.3920986328125,3.0119056701660156,0.6224924325942993,-9.478943824768066
1759441108956098600,1.4020986328125,2.999934673309326,0.6033388376235962,-9.47415542602539
1759441108966098700,1.4120986328125,2.9927520751953125,0.5746083855628967,-9.464578628540039
1759441108976098600,1.4220986328125,3.021482467651367,0.5889736413955688,-9.459790229797363
1759441108986098700,1.4320986328125,3.00711727142334,0.5841852426528931,-9.44063663482666
1759441108996098600,1.4420986328125,2.9927520751953125,0.5913678407669067,-9.450213432312012
1759441109006098700,1.4520986328125,3.002328872680664,0.6033388376235962,-9.44303035736084
1759441109016098600,1.4620986328125,2.999934673309326,0.5841852426528931,-9.445425033569336
1759441109026098700,1.4720986328125,2.983175277709961,0.5913678407669067,-9.438241958618164
1759441109036098600,1.4820986328125,3.002328872680664,0.5650315880775452,-9.478943824768066
1759441109046098700,1.4920986328125,2.9903578758239746,0.569819986820221,-9.469367027282715
1759441109056098600,1.5020986328125,2.9975404739379883,0.5746083855628967,-9.47415542602539
1759441109066098700,1.5120986328125,3.002328872680664,0.5626373887062073,-9.490914344787598
1759441109076098600,1.5220986328125,2.9975404739379883,0.5650315880775452,-9.478943824768066
1759441109086098700,1.5320986328125,3.002328872680664,0.5506663918495178,-9.469367027282715
1759441109096098800,1.542098876953125,2.9951462745666504,0.5291185975074768,-9.486125946044922
1759441109106098700,1.5520986328125,3.00711727142334,0.5434837937355042,-9.47415542602539
1759441109116098800,1.562098876953125,2.9927520751953125,0.5434837937355042,-9.519645690917969
1759441109126098700,1.5720986328125,2.9759926795959473,0.5434837937355042,-9.507674217224121
1759441109136098800,1.582098876953125,2.9448680877685547,0.5506663918495178,-9.517251014709473
1759441109146098700,1.5920986328125,2.9328970909118652,0.5602431893348694,-9.507674217224121
1759441109156098600,1.6020986328125,2.9496564865112305,0.5841852426528931,-9.47654914855957
1759441109166098700,1.6120986328125,2.9664158821105957,0.5889736413955688,-9.457395553588867
1759441109176098600,1.6220986328125,2.980781078338623,0.5937620401382446,-9.433453559875488
1759441109186098700,1.6320986328125,2.9735984802246094,0.5841852426528931,-9.452607154846191
1759441109196098600,1.6420986328125,3.004723072052002,0.6200982332229614,-9.452607154846191
1759441109206098700,1.6520986328125,2.9903578758239746,0.6177040338516235,-9.455001831054688
1759441109216098600,1.6620986328125,3.0166940689086914,0.6057330369949341,-9.464578628540039
1759441109226098700,1.6720986328125,3.0142998695373535,0.6248866319656372,-9.452607154846191
1759441109236098600,1.6820986328125,3.0166940689086914,0.6440402865409851,-9.47415542602539
1759441109246098700,1.6920986328125,3.0166940689086914,0.646434485912323,-9.464578628540039
1759441109256098600,1.7020986328125,3.0119056701660156,0.6416460275650024,-9.469367027282715
1759441109266098700,1.7120986328125,3.026270866394043,0.6320692300796509,-9.488520622253418
1759441109276098600,1.7220986328125,3.0334534645080566,0.646434485912323,-9.483732223510742
1759441109286098700,1.7320986328125,3.0166940689086914,0.6488286852836609,-9.469367027282715
1759441109296098600,1.7420986328125,2.999934673309326,0.6368576288223267,-9.457395553588867
1759441109306098700,1.7520986328125,2.9879636764526367,0.6368576288223267,-9.483732223510742
1759441109316098600,1.7620986328125,2.983175277709961,0.6105214357376099,-9.486125946044922
1759441109326098700,1.7720986328125,2.9975404739379883,0.5770025849342346,-9.502885818481445
1759441109336098600,1.7820986328125,2.9927520751953125,0.5602431893348694,-9.548376083374023
1759441109346098700,1.7920986328125,2.980781078338623,0.47405192255973816,-9.663297653198242
1759441109356098800,1.802098876953125,2.937685489654541,0.3878606855869293,-9.881169319152832
1759441109366098700,1.8120986328125,2.8874073028564453,0.26575639843940735,-10.089465141296387
1759441109376098800,1.822098876953125,2.868253707885742,0.16519992053508759,-10.211569786071777
1759441109386098700,1.8320986328125,2.8778305053710938,0.05506663769483566,-10.17565631866455
1759441109396098600,1.8420986328125,3.028665065765381,-0.011971008032560349,-9.917082786560059
1759441109406098700,1.8520986328125,3.1747114658355713,-0.004788403399288654,-9.572318077087402
1759441109416098600,1.8620986328125,3.31118106842041,0.07182604819536209,-9.184456825256348
1759441109426098700,1.8720986328125,3.3710360527038574,0.16759411990642548,-8.806173324584961
1759441109436098600,1.8820986328125,3.335123062133789,0.38067805767059326,-8.487744331359863
1759441109446098700,1.8920986328125,3.248931646347046,0.5674257874488831,-8.269871711730957
1759441109456098600,1.9020986328125,3.114856481552124,0.7661445140838623,-8.217199325561523
1759441109466098700,1.9120986328125,3.021482467651367,0.9097966551780701,-8.305785179138184
1759441109476098600,1.9220986328125,2.9759926795959473,1.015141487121582,-8.50210952758789
1759441109486098700,1.9320986328125,2.964021682739258,1.1204863786697388,-8.751106262207031
1759441109496098600,1.9420986328125,2.942473888397217,1.2306196689605713,-9.081506729125977
1759441109506098700,1.9520986328125,2.964021682739258,1.3479355573654175,-9.364022254943848
1759441109516098600,1.9620986328125,3.002328872680664,1.501164436340332,-9.648932456970215
1759441109526098700,1.9720986328125,3.0382418632507324,1.625662922859192,-9.85962200164795
1759441109536098600,1.9820986328125,3.0789434909820557,1.6639702320098877,-9.974543571472168
1759441109546098700,1.9920986328125,3.117250680923462,1.5610195398330688,-9.96017837524414
1759441109556098600,2.0020986328125,3.224989652633667,1.3623007535934448,-9.897929191589355
1759441109566098700,2.0120986328125,3.265691041946411,1.1516109704971313,-9.727940559387207
1759441109576098600,2.0220986328125,3.227383852005005,0.9217676520347595,-9.466972351074219
1759441109586098700,2.0320986328125,3.134010076522827,0.8954314589500427,-9.421483039855957
1759441109596098800,2.042098876953125,2.983175277709961,0.950498104095459,-9.550769805908203
1759441109606098700,2.0520986328125,2.6862943172454834,0.9002198576927185,-9.715970039367676
1759441109616098800,2.062098876953125,2.387019157409668,0.7661445140838623,-9.668086051940918
1759441109626098700,2.0720986328125,2.2840683460235596,0.5961562395095825,-9.584288597106934
1759441109636098800,2.082098876953125,2.3104045391082764,0.4884171485900879,-9.510068893432617
1759441109646098700,2.0920986328125,2.4013843536376953,0.47644615173339844,-9.447818756103516
1759441109656098600,2.1020986328125,2.4851813316345215,0.5889736413955688,-9.526827812194824
1759441109666098700,2.1120986328125,2.535459518432617,0.7038952708244324,-9.627384185791016
1759441109676098600,2.1220986328125,2.674323320388794,0.7757213711738586,-9.672874450683594
1759441109686098700,2.1320986328125,2.7940332889556885,0.8331822156906128,-9.672874450683594
1759441109696098600,2.1420986328125,2.913743495941162,0.8547300100326538,-9.651326179504395
1759441109706098700,2.1520986328125,2.913743495941162,0.8643068075180054,-9.598653793334961
1759441109716098600,2.1620986328125,2.8562827110290527,0.8810662031173706,-9.598653793334961
1759441109726098700,2.1720986328125,2.6839001178741455,0.8810662031173706,-9.613018989562988
1759441109736098600,2.1820986328125,2.537853717803955,0.9241618514060974,-9.67766284942627
1759441109746098700,2.1920986328125,2.434903144836426,0.9289502501487732,-9.651326179504395
1759441109756098600,2.2020986328125,2.387019157409668,0.8643068075180054,-9.56274127960205
1759441109766098700,2.2120986328125,2.4205379486083984,0.8188169598579407,-9.397541046142578
1759441109776098600,2.2220986328125,2.580949544906616,0.8403648138046265,-9.256282806396484
1759441109786098700,2.2320986328125,2.7269957065582275,0.8738836050033569,-9.244312286376953
1759441109796098600,2.2420986328125,2.801215887069702,0.9552865028381348,-9.38317584991455
1759441109806098700,2.2520986328125,2.564189910888672,0.8906430602073669,-9.58907699584961
1759441109816098600,2.2620986328125,2.2816741466522217,0.6200982332229614,-9.725546836853027
1759441109826098700,2.2720986328125,2.094926595687866,0.33518823981285095,-9.941024780273438
1759441109836098600,2.2820986328125,2.011129379272461,0.21547815203666687,-10.326491355895996
1759441109846098700,2.2920986328125,1.9177556037902832,0.22505496442317963,-10.62576675415039
1759441109856098800,2.302098876953125,1.845929503440857,0.019153613597154617,-10.711957931518555
1759441109866098700,2.3120986328125,1.8962076902389526,-0.16519992053508759,-10.577882766723633
1759441109876098800,2.322098876953125,2.032677173614502,-0.035913024097681046,-10.532392501831055
1759441109886098700,2.3320986328125,1.9584569931030273,0.35434186458587646,-10.692804336547852
1759441109896098600,2.3420986328125,1.8148049116134644,0.7805097699165344,-11.183615684509277
1759441109906098700,2.3520986328125,1.8100165128707886,0.8307880163192749,-11.535563468933105
1759441109916098600,2.3620986328125,1.9488801956176758,0.6584054827690125,-11.664850234985352
1759441109926098700,2.3720986328125,2.205059766769409,0.395043283700943,-11.569082260131836
1759441109936098600,2.3820986328125,2.363077163696289,0.22026655077934265,-11.257835388183594
1759441109946098700,2.3920986328125,2.427720546722412,0.06703764945268631,-10.937012672424316
1759441109956098600,2.4020986328125,2.3343467712402344,-0.0454898327589035,-10.767024040222168
1759441109966098700,2.4120986328125,2.1332337856292725,-0.11252748221158981,-10.74068832397461
1759441109976098600,2.4220986328125,1.7908629179000854,0.023942016065120697,-11.116578102111816
1759441109986098700,2.4320986328125,1.5705963373184204,0.19153612852096558,-11.593024253845215
1759441109996098600,2.4420986328125,1.455674648284912,0.028730420395731926,-11.885116577148438
1759441110006098700,2.4520986328125,1.4221558570861816,-0.3471592366695404,-11.980884552001953
1759441110016098600,2.4620986328125,1.434126853942871,-0.6224924325942993,-11.913846969604492
1759441110026098700,2.4720986328125,1.4173674583435059,-0.7110779285430908,-11.892298698425293
1759441110036098600,2.4820986328125,1.290474772453308,-0.7709329724311829,-11.925817489624023
1759441110046098700,2.4920986328125,1.3311761617660522,-0.9457096457481384,-12.057498931884766
1759441110056098600,2.5020986328125,1.482010841369629,-1.2401964664459229,-12.162843704223633
1759441110066098700,2.5120986328125,1.599326729774475,-1.659181833267212,-11.887510299682617
1759441110076098600,2.5220986328125,1.656787633895874,-2.006340980529785,-11.698369026184082
1759441110086098700,2.5320986328125,1.4700398445129395,-2.1715409755706787,-11.684003829956055
1759441110096098800,2.542098876953125,1.2306196689605713,-2.456450939178467,-11.741464614868164
1759441110106098700,2.5520986328125,1.0797849893569946,-2.669534921646118,-11.923423767089844
1759441110116098800,2.562098876953125,0.9600749015808105,-2.985569477081299,-12.170026779174805
1759441110126098700,2.5720986328125,0.9050082564353943,-3.248931646347046,-12.304101943969727
1759441110136098800,2.582098876953125,1.0223240852355957,-3.5649664402008057,-12.258611679077148
1759441110146098700,2.5920986328125,1.1755530834197998,-3.8307228088378906,-12.098200798034668
1759441110156098600,2.6020986328125,1.4101848602294922,-4.048594951629639,-11.865962982177734
1759441110166098700,2.6120986328125,1.5873557329177856,-4.106055736541748,-11.552322387695312
1759441110176098600,2.6220986328125,1.7501614093780518,-3.9839515686035156,-11.214739799499512
1759441110186098700,2.6320986328125,1.7286136150360107,-3.8379054069519043,-10.927435874938965
1759441110196098600,2.6420986328125,1.6424223184585571,-3.689464807510376,-10.570699691772461
1759441110206098700,2.6520986328125,1.4772224426269531,-3.5170822143554688,-10.25466537475586
1759441110216098600,2.6620986328125,1.2066776752471924,-3.4308910369873047,-10.005668640136719
1759441110226098700,2.6720986328125,0.933738648891449,-3.380612850189209,-9.771036148071289
1759441110236098600,2.6820986328125,0.6536170840263367,-3.3686418533325195,-9.56513500213623
1759441110246098700,2.6920986328125,0.4668693244457245,-3.3662476539611816,-9.469367027282715
1759441110256098600,2.7020986328125,0.33997663855552673,-3.3686418533325195,-9.397541046142578
1759441110266098700,2.7120986328125,0.2346317619085312,-3.426102638244629,-9.29458999633789
1759441110276098600,2.7220986328125,0.24899697303771973,-3.490746021270752,-9.201216697692871
1759441110286098700,2.7320986328125,0.24420857429504395,-3.512293815612793,-9.009679794311523
1759441110296098600,2.7420986328125,0.2537853717803955,-3.5003228187561035,-8.810961723327637
1759441110306098700,2.7520986328125,0.31842881441116333,-3.3925838470458984,-8.710405349731445
1759441110316098600,2.7620986328125,0.3902548849582672,-3.2776620388031006,-8.672098159790039
1759441110326098700,2.7720986328125,0.47405192255973816,-3.184288263320923,-8.59308910369873
1759441110336098600,2.7820986328125,0.6200982332229614,-3.184288263320923,-8.55717658996582
1759441110346098700,2.7920986328125,0.8355764150619507,-3.1866824626922607,-8.535628318786621
1759441110356098600,2.8020986328125,1.0678139925003052,-3.248931646347046,-8.528446197509766
1759441110366098700,2.8120986328125,1.2234370708465576,-3.3470940589904785,-8.549993515014648
1759441110376098600,2.8220986328125,1.3646949529647827,-3.5242648124694824,-8.549993515014648
1759441110386098700,2.8320986328125,1.556231141090393,-3.801992416381836,-8.61463737487793
1759441110396098600,2.8420986328125,1.7357962131500244,-4.034229755401611,-8.763077735900879
1759441110406098700,2.8520986328125,1.8914192914962769,-4.2975921630859375,-8.8971529006958
1759441110416098600,2.8620986328125,1.802833914756775,-4.572925090789795,-8.966584205627441
1759441110426098700,2.8720986328125,1.5442601442337036,-4.742913722991943,-8.916306495666504
1759441110436098600,2.8820986328125,1.3527239561080933,-4.833893299102783,-8.92348861694336
1759441110446098700,2.8920986328125,1.2952631711959839,-4.771644115447998,-8.782231330871582
1759441110456098600,2.9020986328125,1.2856862545013428,-4.6734819412231445,-8.485349655151367
1759441110466098700,2.9120986328125,1.436521053314209,-4.484339714050293,-8.116642951965332
1759441110476098600,2.9220986328125,1.6687586307525635,-4.367023944854736,-7.72399377822876
1759441110486098700,2.9320986328125,1.8746598958969116,-4.24970817565918,-7.355287075042725
1759441110496098600,2.9420986328125,1.9800047874450684,-4.1611223220825195,-6.921936511993408
1759441110506098700,2.9520986328125,2.0853497982025146,-4.062960147857666,-6.608295917510986
1759441110516098600,2.9620986328125,2.0638017654418945,-4.048594951629639,-6.213252544403076
1759441110526098700,2.9720986328125,1.9584569931030273,-4.000710964202881,-5.7200469970703125
1759441110536098600,2.9820986328125,1.8291701078414917,-4.034229755401611,-5.286696434020996
1759441110546098700,2.9920986328125,1.525106430053711,-4.1156325340271,-4.951508522033691
1759441110556098600,3.0020986328125,1.0869675874710083,-4.201824188232422,-4.6950297355651855
1759441110566098700,3.0120986328125,0.849941611289978,-4.288015365600586,-4.422090530395508
1759441110576098600,3.0220986328125,0.5674257874488831,-4.352658748626709,-4.072536945343018
1759441110586098700,3.0320986328125,0.507570743560791,-4.541800498962402,-3.797203779220581
1759441110596098600,3.0420986328125,0.37828385829925537,-4.7189717292785645,-3.687070608139038
1759441110606098700,3.0520986328125,0.12449848651885986,-4.838681697845459,-3.5625722408294678
1759441110616098600,3.0620986328125,-0.0933738648891449,-5.044882297515869,-3.4141316413879395
1759441110626098700,3.0720986328125,-0.35913026332855225,-5.257966041564941,-3.514688014984131
1759441110636098600,3.0820986328125,-0.4572925269603729,-5.621884822845459,-3.754108190536499
1759441110646098700,3.0920986328125,-0.44771572947502136,-5.997774600982666,-3.9671921730041504
1759441110656098600,3.1020986328125,-0.4908113479614258,-6.438307762145996,-4.388571739196777
1759441110666098700,3.1120986328125,-0.4644751250743866,-6.8932061195373535,-4.738125324249268
1759441110676098600,3.1220986328125,-0.4381389021873474,-7.321768283843994,-5.006575107574463
1759441110686098700,3.1320986328125,-0.3998316824436188,-7.719205379486084,-5.289090633392334
1759441110696098600,3.1420986328125,-0.33758243918418884,-7.922712802886963,-5.485415458679199
1759441110706098700,3.1520986328125,-0.27054479718208313,-8.121431350708008,-5.459079265594482
1759441110716098600,3.1620986328125,-0.14844051003456116,-8.396764755249023,-5.526116847991943
1759441110726098700,3.1720986328125,-0.05985504388809204,-8.61703109741211,-5.59794282913208
1759441110736098600,3.1820986328125,0.0454898327589035,-8.787019729614258,-5.705681800842285
1759441110746098700,3.1920986328125,0.2082955539226532,-8.789413452148438,-5.890035629272461
1759441110756098600,3.2020986328125,0.40462008118629456,-8.688857078552246,-6.258742332458496
1759441110766098700,3.2120986328125,0.5578489899635315,-8.518868446350098,-6.596324920654297
1759441110776098600,3.2220986328125,0.6272808313369751,-8.260294914245605,-6.7567362785339355
1759441110786098700,3.2320986328125,0.5985504388809204,-8.011298179626465,-6.771101474761963
1759441110796098600,3.2420986328125,0.524330198764801,-7.81257963180542,-6.749553680419922
1759441110806098700,3.2520986328125,0.5195417404174805,-7.623437404632568,-6.682516098022461
1759441110816098600,3.2620986328125,0.6009446382522583,-7.45105504989624,-6.665756702423096
1759441110826098700,3.2720986328125,0.689530074596405,-7.281066417694092,-6.5819597244262695
1759441110836098600,3.2820986328125,0.7733271718025208,-7.158962249755859,-6.510133743286133
1759441110846098700,3.2920986328125,0.8188169598579407,-7.154173851013184,-6.443096160888672
1759441110856098800,3.302098876953125,0.8786720037460327,-7.1805100440979,-6.419154167175293
1759441110866098700,3.3120986328125,0.8547300100326538,-7.194875240325928,-6.3880295753479
1759441110876098800,3.322098876953125,0.811634361743927,-7.19248104095459,-6.392817974090576
1759441110886098700,3.3320986328125,0.7637503147125244,-7.154173851013184,-6.423942565917969
1759441110896098600,3.3420986328125,0.6607996821403503,-7.099107265472412,-6.502951145172119
1759441110906098700,3.3520986328125,0.6033388376235962,-7.060800075531006,-6.526893138885498
