time,seconds_elapsed,z,y,x
1759440647066032400,0.506032470703125,-0.00022907447419129312,-0.011071932502090931,0.010842857882380486
1759440647076032300,0.5160322265625,-0.000839939690195024,-0.013515393249690533,0.012064588256180286
1759440647086032400,0.526032470703125,-0.0038942659739404917,-0.01290452852845192,0.013897184282541275
1759440647096032300,0.5360322265625,-0.0032834007870405912,-0.00862847175449133,0.020616702735424042
1759440647106032400,0.546032470703125,-0.0038942659739404917,-0.008017606101930141,0.016340645030140877
1759440647116032300,0.5560322265625,-0.002672535367310047,-0.006795875728130341,0.01572977937757969
1759440647126032400,0.566032470703125,0.00038179077091626823,-0.00618501054123044,0.005955935921519995
1759440647136032300,0.5760322265625,0.0016035212902352214,-0.00007635815563844517,0.004734205547720194
1759440647146032000,0.5860322265625,0.0016035212902352214,0.0035888333804905415,0.0029016099870204926
1759440647156032300,0.5960322265625,-0.002672535367310047,0.0011453722836449742,-0.0013744467869400978
1759440647166032100,0.6060322265625,-0.005726861767470837,-0.00618501054123044,0.001679879380390048
1759440647176032300,0.6160322265625,-0.010002918541431427,-0.00985020212829113,-0.0032070425804704428
1759440647186032000,0.6260322265625,-0.011224648915231228,-0.012293662875890732,-0.0074830991216003895
1759440647196032300,0.6360322265625,-0.011835514567792416,-0.004963280167430639,-0.0019853119738399982
1759440647206032100,0.6460322265625,-0.013057244941592216,-0.0037415495608001947,-0.011759156361222267
1759440647216032300,0.6560322265625,-0.017333300784230232,-0.0019089538836851716,-0.014813481830060482
1759440647226032400,0.666032470703125,-0.021609358489513397,-0.0037415495608001947,-0.01664607785642147
1759440647236032300,0.6760322265625,-0.024052819237113,-0.0037415495608001947,-0.01725694350898266
1759440647246032400,0.686032470703125,-0.02344195358455181,-0.008017606101930141,-0.022143865004181862
1759440647256032300,0.6960322265625,-0.024052819237113,-0.007406740915030241,-0.030695978552103043
1759440647266032000,0.7060322265625,-0.025885414332151413,-0.00557414535433054,-0.03497203439474106
1759440647276032300,0.7160322265625,-0.028328875079751015,-0.004963280167430639,-0.038637228310108185
1759440647286032100,0.7260322265625,-0.030161472037434578,-0.0037415495608001947,-0.03191770985722542
1759440647296032300,0.7360322265625,-0.03199406713247299,-0.0037415495608001947,-0.032528575509786606
1759440647306032400,0.746032470703125,-0.02955060638487339,-0.004352414980530739,-0.030085112899541855
1759440647316032300,0.7560322265625,-0.02710714563727379,-0.004963280167430639,-0.026419922709465027
1759440647326032400,0.766032470703125,-0.025274548679590225,-0.009239336475729942,-0.02825251780450344
1759440647336032300,0.7760322265625,-0.022831087931990623,-0.008017606101930141,-0.023365596309304237
1759440647346032400,0.786032470703125,-0.019165897741913795,-0.00618501054123044,-0.02519819140434265
1759440647356032300,0.7960322265625,-0.019776761531829834,-0.0012980886967852712,-0.029474247246980667
1759440647366032400,0.806032470703125,-0.019165897741913795,0.012140946462750435,-0.03497203439474106
1759440647376032300,0.8160322265625,-0.018555032089352608,0.03901901841163635,-0.033139441162347794
1759440647386032400,0.826032470703125,-0.017333300784230232,0.07750352472066879,-0.022143865004181862
1759440647396032300,0.8360322265625,-0.01794416643679142,0.0970512181520462,-0.019089538604021072
1759440647406032400,0.846032470703125,-0.019776761531829834,0.07444920390844345,-0.023365596309304237
1759440647416032300,0.8560322265625,-0.022220224142074585,0.020693060010671616,-0.02886338345706463
1759440647426032400,0.866032470703125,-0.02344195358455181,-0.04283692687749863,-0.027030786499381065
1759440647436032300,0.8760322265625,-0.021609358489513397,-0.084375761449337,-0.01114829070866108
1759440647446032400,0.886032470703125,-0.018555032089352608,-0.08743008971214294,0.013897184282541275
1759440647456032300,0.8960322265625,-0.00939205288887024,-0.04466952010989189,0.0529925599694252
1759440647466032400,0.906032470703125,-0.004505131393671036,-0.014737123623490334,0.06398813426494598
1759440647476032300,0.9160322265625,0.004046982154250145,-0.00007635815563844517,0.054825156927108765
1759440647486032400,0.926032470703125,0.014431691728532314,0.0005345070967450738,0.031612277030944824
1759440647496032300,0.9360322265625,0.023594669997692108,-0.004352414980530739,0.003512475173920393
1759440647506032400,0.946032470703125,0.02603813074529171,0.0005345070967450738,-0.021532999351620674
1759440647516032300,0.9560322265625,0.01992947794497013,0.006643159314990044,-0.036193765699863434
1759440647526032400,0.966032470703125,0.005268712528049946,0.0035888333804905415,-0.038026362657547
1759440647536032300,0.9760322265625,-0.016111571341753006,-0.00557414535433054,-0.039248090237379074
1759440647546032400,0.986032470703125,-0.039324451237916946,-0.00862847175449133,-0.03985895588994026
1759440647556032300,0.9960322265625,-0.05520694702863693,0.004199698567390442,-0.03497203439474106
1759440647566032400,1.006032470703125,-0.0668133869767189,0.029856039211153984,-0.03375030308961868
1759440647576032300,1.0160322265625,-0.0869719386100769,0.07933612167835236,-0.04535674303770065
1759440647586032400,1.026032470703125,-0.1071304902434349,0.11415544152259827,-0.05390885844826698
1759440647596032300,1.0360322265625,-0.11568260937929153,0.15874861180782318,-0.04963280260562897
1759440647606032400,1.046032470703125,-0.11995866149663925,0.19967657327651978,-0.03375030308961868
1759440647616032300,1.0560322265625,-0.12973250448703766,0.21067215502262115,-0.02886338345706463
1759440647626032400,1.066032470703125,-0.1480584591627121,0.19478964805603027,-0.039248090237379074
1759440647636032300,1.0760322265625,-0.16577355563640594,0.18196149170398712,-0.05268712714314461
1759440647646032400,1.086032470703125,-0.18593211472034454,0.21739166975021362,-0.04535674303770065
1759440647656032300,1.0960322265625,-0.21097758412361145,0.30108019709587097,-0.0025961773935705423
1759440647666032400,1.106032470703125,-0.23174700140953064,0.3200170397758484,0.03588833287358284
1759440647676032300,1.1160322265625,-0.24579690396785736,0.24121540784835815,0.037110064178705215
1759440647686032400,1.126032470703125,-0.26656633615493774,0.1837940812110901,0.03649919852614403
1759440647696032300,1.1360322265625,-0.2787836194038391,0.19967657327651978,0.06459899991750717
1759440647706032400,1.146032470703125,-0.2751184403896332,0.2137264758348465,0.10064005106687546
1759440647716032300,1.1560322265625,-0.27145323157310486,0.2387719452381134,0.12568552792072296
1759440647726032400,1.166032470703125,-0.28061622381210327,0.2888629138469696,0.1385136991739273
1759440647736032300,1.1760322265625,-0.2842814028263092,0.32307136058807373,0.12507465481758118
1759440647746032400,1.186032470703125,-0.2653445899486542,0.30779972672462463,0.08170322328805923
1759440647756032300,1.1960322265625,-0.22991441190242767,0.2742021381855011,0.012064588256180286
1759440647766032400,1.206032470703125,-0.19020816683769226,0.27298039197921753,-0.03741549700498581
1759440647776032300,1.2160322265625,-0.1682170182466507,0.28641945123672485,-0.05757404863834381
1759440647786032400,1.226032470703125,-0.16455182433128357,0.3236822187900543,-0.02519819140434265
1759440647796032300,1.2360322265625,-0.21769709885120392,0.37743836641311646,0.07559457421302795
1759440647806032400,1.246032470703125,-0.273285835981369,0.35666894912719727,0.12690725922584534
1759440647816032300,1.2560322265625,-0.3184898793697357,0.33223432302474976,0.15073099732398987
1759440647826032400,1.266032470703125,-0.34231361746788025,0.34322991967201233,0.15012013912200928
1759440647836032300,1.2760322265625,-0.35208746790885925,0.3756057620048523,0.11224649101495743
1759440647846032400,1.286032470703125,-0.3502548635005951,0.39881864190101624,0.04688390716910362
1759440647856032300,1.2960322265625,-0.3337614834308624,0.401262104511261,-0.03130684420466423
1759440647866032400,1.306032470703125,-0.2903900742530823,0.3743840456008911,-0.09666942805051804
1759440647876032300,1.3160322265625,-0.2238057553768158,0.34750595688819885,-0.12599095702171326
1759440647886032400,1.326032470703125,-0.16027577221393585,0.34200817346572876,-0.12049316614866257
1759440647896032300,1.3360322265625,-0.1077413558959961,0.28641945123672485,-0.11621711403131485
1759440647906032400,1.346032470703125,-0.06620252132415771,0.20578522980213165,-0.10949759185314178
1759440647916032300,1.3560322265625,-0.0924697294831276,0.24304801225662231,-0.047800205647945404
1759440647926032400,1.366032470703125,-0.17127133905887604,0.2790890634059906,-0.00809396430850029
1759440647936032300,1.3760322265625,-0.25190556049346924,0.2491566687822342,-0.013591751456260681
1759440647946032400,1.386032470703125,-0.29649871587753296,0.208839550614357,-0.04352414980530739
1759440647956032300,1.3960322265625,-0.3001639246940613,0.16730071604251862,-0.06918048858642578
1759440647966032400,1.406032470703125,-0.27084237337112427,0.12454015016555786,-0.09605856239795685
1759440647976032300,1.4160322265625,-0.22686007618904114,0.10560332983732224,-0.10522153973579407
1759440647986032400,1.426032470703125,-0.17676913738250732,0.08849909901618958,-0.09728029370307922
1759440647996032300,1.4360322265625,-0.1278999149799347,0.0518471859395504,-0.08445212244987488
1759440648006032400,1.446032470703125,-0.09308059513568878,0.041462477296590805,-0.058184914290905
1759440648016032300,1.4560322265625,-0.07658722996711731,0.026801712810993195,-0.03497203439474106
1759440648026032400,1.466032470703125,-0.07414376735687256,0.0005345070967450738,-0.02580905705690384
1759440648036032300,1.4760322265625,-0.08086328953504562,0.020082194358110428,-0.023976460099220276
1759440648046032400,1.486032470703125,-0.08941540122032166,0.021303925663232803,-0.02825251780450344
1759440648056032300,1.4960322265625,-0.08513934165239334,-0.031230485066771507,-0.053297992795705795
1759440648066032400,1.506032470703125,-0.0668133869767189,-0.06666067242622375,-0.08994990587234497
1759440648076032300,1.5160322265625,-0.042989641427993774,-0.034895677119493484,-0.11133018881082535
1759440648086032400,1.526032470703125,-0.030161472037434578,0.015806138515472412,-0.1082758679986
1759440648096032300,1.5360322265625,-0.025885414332151413,0.04268420860171318,-0.08994990587234497
1759440648106032400,1.546032470703125,-0.01794416643679142,0.038408152759075165,-0.08017606288194656
1759440648116032300,1.5560322265625,-0.01366810966283083,0.029856039211153984,-0.0734565481543541
1759440648126032400,1.566032470703125,-0.017333300784230232,0.02496911771595478,-0.06123924255371094
1759440648136032300,1.5760322265625,-0.02038762718439102,-0.00618501054123044,-0.058184914290905
1759440648146032400,1.586032470703125,-0.02955060638487339,-0.01290452852845192,-0.05696318298578262
1759440648156032300,1.5960322265625,-0.03871358558535576,0.007254024967551231,-0.04352414980530739
1759440648166032400,1.606032470703125,-0.04115704447031021,0.02496911771595478,-0.022143865004181862
1759440648176032300,1.6160322265625,-0.03321579843759537,0.020693060010671616,-0.020311269909143448
1759440648186032400,1.626032470703125,-0.018555032089352608,0.009697485715150833,-0.023365596309304237
1759440648196032300,1.6360322265625,-0.008170322515070438,-0.00007635815563844517,-0.026419922709465027
1759440648206032400,1.646032470703125,-0.008781188167631626,-0.009239336475729942,-0.017867809161543846
1759440648216032300,1.6560322265625,-0.01488984003663063,-0.03672827407717705,-0.01114829070866108
1759440648226032400,1.666032470703125,-0.019165897741913795,-0.06849326193332672,-0.016035212203860283
1759440648236032300,1.6760322265625,-0.025885414332151413,-0.08193229883909225,-0.012980886735022068
1759440648246032400,1.686032470703125,-0.025885414332151413,-0.10086912661790848,-0.005039638374000788
1759440648256032300,1.6960322265625,-0.025885414332151413,-0.10758864134550095,0.015118914656341076
1759440648266032400,1.706032470703125,-0.024663684889674187,-0.07826711237430573,0.04199698567390442
1759440648276032300,1.7160322265625,-0.018555032089352608,-0.043447788804769516,0.06276640295982361
1759440648286032400,1.726032470703125,-0.0038942659739404917,-0.01290452852845192,0.06520986557006836
1759440648296032300,1.7360322265625,0.015042556449770927,0.006032294128090143,0.06643159687519073
1759440648306032400,1.746032470703125,0.03275764733552933,0.0188604649156332,0.07681630551815033
1759440648316032300,1.7560322265625,0.0443640872836113,0.013362676836550236,0.08048149943351746
1759440648326032400,1.766032470703125,0.05047274008393288,-0.011682798154652119,0.07864890247583389
1759440648336032300,1.7760322265625,0.05841398984193802,-0.04833471402525902,0.06520986557006836
1759440648346032400,1.786032470703125,0.0645226389169693,-0.0746019184589386,0.05054909735918045
1759440648356032300,1.7960322265625,0.06330090761184692,-0.06727153807878494,0.05054909735918045
1759440648366032400,1.806032470703125,0.0541379339993,-0.05994115397334099,0.05665775015950203
1759440648376032300,1.8160322265625,0.04008803144097328,-0.10697777569293976,0.04382958263158798
1759440648386032400,1.826032470703125,0.024205535650253296,-0.09292787313461304,0.04382958263158798
1759440648396032300,1.8360322265625,0.010155634954571724,-0.05627596005797386,0.05726861581206322
1759440648406032400,1.846032470703125,-0.0014508049935102463,-0.04528038576245308,0.0780380368232727
1759440648416032300,1.8560322265625,-0.01488984003663063,-0.016569720581173897,0.09147707372903824
1759440648426032400,1.866032470703125,-0.022831087931990623,0.007254024967551231,0.08964447677135468
1759440648436032300,1.8760322265625,-0.02710714563727379,0.010308351367712021,0.07009678333997726
1759440648446032400,1.886032470703125,-0.031383201479911804,0.0035888333804905415,0.051770828664302826
1759440648456032300,1.8960322265625,-0.03810271993279457,-0.03061962127685547,0.023060163483023643
1759440648466032400,1.906032470703125,-0.04604396969079971,-0.04711298272013664,-0.014202617108821869
1759440648476032300,1.9160322265625,-0.05887213721871376,-0.008017606101930141,-0.032528575509786606
1759440648486032400,1.926032470703125,-0.08941540122032166,0.01702786795794964,-0.020311269909143448
1759440648496032300,1.9360322265625,-0.09430231899023056,0.05367978289723396,-0.023365596309304237
1759440648506032400,1.946032470703125,-0.10896308720111847,0.10315986722707748,-0.050854530185461044
1759440648516032300,1.9560322265625,-0.12056952714920044,0.17951802909374237,-0.0685696229338646
1759440648526032400,1.966032470703125,-0.11079568415880203,0.24671320617198944,-0.08506298810243607
1759440648536032300,1.9760322265625,-0.10835222154855728,0.2595413625240326,-0.11071932315826416
1759440648546032400,1.986032470703125,-0.1077413558959961,0.28703030943870544,-0.13820825517177582
1759440648556032300,1.9960322265625,-0.09980010986328125,0.40737074613571167,-0.13698652386665344
1759440648566032400,2.006032470703125,-0.11079568415880203,0.5222133994102478,-0.15164729952812195
1759440648576032300,2.0160322265625,-0.132786825299263,0.5790238976478577,-0.18829920887947083
1759440648586032400,2.026032470703125,-0.152334526181221,0.5796347856521606,-0.24266621470451355
1759440648596032300,2.0360322265625,-0.18409951031208038,0.491670161485672,-0.2921462953090668
1759440648606032400,2.046032470703125,-0.20914499461650848,0.40737074613571167,-0.2958115041255951
1759440648616032300,2.0560322265625,-0.24274258315563202,0.41409027576446533,-0.26282477378845215
1759440648626032400,2.066032470703125,-0.2800053656101227,0.41836634278297424,-0.2255619913339615
1759440648636032300,2.0760322265625,-0.3258202373981476,0.4220315217971802,-0.20112738013267517
1759440648646032400,2.086032470703125,-0.3691916763782501,0.4977788031101227,-0.14798210561275482
1759440648656032300,2.0960322265625,-0.40706533193588257,0.5197699666023254,-0.0832303911447525
1759440648666032400,2.106032470703125,-0.43883031606674194,0.44768786430358887,-0.029474247246980667
1759440648676032300,2.1160322265625,-0.4809800088405609,0.32795828580856323,0.007177666760981083
1759440648686032400,2.126032470703125,-0.5310709476470947,0.23571762442588806,0.03039054572582245
1759440648696032300,2.1360322265625,-0.5787184834480286,0.18135061860084534,0.046273041516542435
1759440648706032400,2.146032470703125,-0.6220899224281311,0.13370312750339508,0.04260785132646561
1759440648716032300,2.1560322265625,-0.6850090026855469,0.10438159853219986,0.05054909735918045
1759440648726032400,2.166032470703125,-0.7149413824081421,0.046960264444351196,0.05054909735918045
1759440648736032300,2.1760322265625,-0.7387651801109314,-0.026343563571572304,0.03222314268350601
1759440648746032400,2.186032470703125,-0.7546476721763611,-0.08865182101726532,-0.00931569468230009
1759440648756032300,2.1960322265625,-0.7735844850540161,-0.09353873878717422,-0.06429356336593628
1759440648766032400,2.206032470703125,-0.810847282409668,-0.04589125141501427,-0.11621711403131485
1759440648776032300,2.2160322265625,-0.8523861169815063,0.030466904863715172,-0.15592335164546967
1759440648786032400,2.226032470703125,-0.8988118767738342,0.13614659011363983,-0.17852537333965302
1759440648796032300,2.2360322265625,-0.9360746145248413,0.23083069920539856,-0.19807305932044983
1759440648806032400,2.246032470703125,-0.9635635614395142,0.3756057620048523,-0.17669276893138885
1759440648816032300,2.2560322265625,-0.9959394335746765,0.4953353703022003,-0.14676037430763245
1759440648826032400,2.266032470703125,-1.0619128942489624,0.5716935396194458,-0.1082758679986
1759440648836032300,2.2760322265625,-1.105284333229065,0.6120105981826782,-0.07651086896657944
1759440648846032400,2.286032470703125,-1.1547644138336182,0.6132323741912842,-0.047189339995384216
1759440648856032300,2.2960322265625,-1.2109639644622803,0.5869651436805725,-0.02580905705690384
1759440648866032400,2.306032470703125,-1.268996238708496,0.5478697419166565,-0.01237002108246088
1759440648876032300,2.3160322265625,-1.3251957893371582,0.5112178325653076,0.004123340360820293
1759440648886032400,2.326032470703125,-1.3783410787582397,0.4800637364387512,0.024892758578062057
1759440648896032300,2.3360322265625,-1.4217125177383423,0.4195880591869354,0.0377209298312664
1759440648906032400,2.346032470703125,-1.4546992778778076,0.320627897977829,0.04077525436878204
1759440648916032300,2.3560322265625,-1.4815772771835327,0.2235003262758255,0.046273041516542435
1759440648926032400,2.366032470703125,-1.5096770524978638,0.13675746321678162,0.05543602257966995
1759440648936032300,2.3760322265625,-1.543885588645935,0.050014592707157135,0.05543602257966995
1759440648946032400,2.386032470703125,-1.5872570276260376,-0.031841352581977844,0.05849034711718559
1759440648956032300,2.3960322265625,-1.6116915941238403,-0.05688682571053505,0.060322944074869156
1759440648966032400,2.406032470703125,-1.628795862197876,-0.04772384837269783,0.0682641938328743
1759440648976032300,2.4160322265625,-1.6349045038223267,-0.014737123623490334,0.08231408894062042
1759440648986032400,2.426032470703125,-1.6294066905975342,0.01947133056819439,0.10247264802455902
1759440648996032300,2.4360322265625,-1.616578459739685,0.020693060010671616,0.10613783448934555
1759440649006032400,2.446032470703125,-1.6055829524993896,-0.01595885492861271,0.09941831976175308
1759440649016032300,2.4560322265625,-1.5964199304580688,-0.07338018715381622,0.08414668589830399
1759440649026032400,2.466032470703125,-1.5866460800170898,-0.12408200651407242,0.07925976812839508
1759440649036032300,2.4760322265625,-1.563433289527893,-0.14851661026477814,0.09453139454126358
1759440649046032400,2.486032470703125,-1.5316681861877441,-0.15218180418014526,0.11468994617462158
1759440649056032300,2.4960322265625,-1.4803556203842163,-0.17478381097316742,0.13118331134319305
1759440649066032400,2.506032470703125,-1.4400384426116943,-0.20349448919296265,0.1281289905309677
1759440649076032300,2.5160322265625,-1.3936127424240112,-0.22243130207061768,0.11652254313230515
1759440649086032400,2.526032470703125,-1.3392456769943237,-0.22792910039424896,0.10308351367712021
1759440649096032300,2.5360322265625,-1.2799917459487915,-0.24320071935653687,0.08170322328805923
1759440649106032400,2.546032470703125,-1.2121857404708862,-0.25480717420578003,0.07498370856046677
1759440649116032300,2.5560322265625,-1.1388819217681885,-0.2603049576282501,0.0731511116027832
1759440649126032400,2.566032470703125,-1.0613019466400146,-0.2462550550699234,0.08048149943351746
1759440649136032300,2.5760322265625,-0.990441620349884,-0.19738583266735077,0.09697485715150833
1759440649146032400,2.586032470703125,-0.9305768609046936,-0.10147999227046967,0.12629638612270355
1759440649156032300,2.5960322265625,-0.8859837055206299,0.014584408141672611,0.15683965384960175
1759440649166032400,2.606032470703125,-0.8401687741279602,0.18196149170398712,0.19776763021945953
1759440649176032300,2.6160322265625,-0.8090146780014038,0.26748260855674744,0.19593502581119537
1759440649186032400,2.626032470703125,-0.7735844850540161,0.3194061517715454,0.17027868330478668
1759440649196032300,2.6360322265625,-0.7430412173271179,0.349338561296463,0.12263119965791702
1759440649206032400,2.646032470703125,-0.7179957628250122,0.39271000027656555,0.0731511116027832
1759440649216032300,2.6560322265625,-0.69661545753479,0.4409683346748352,0.026114489883184433
1759440649226032400,2.666032470703125,-0.6746243238449097,0.48250719904899597,-0.017867809161543846
1759440649236032300,2.6760322265625,-0.6508005857467651,0.5203808546066284,-0.023976460099220276
1759440649246032400,2.686032470703125,-0.6263659596443176,0.5271003246307373,-0.0025961773935705423
1759440649256032300,2.6960322265625,-0.6007096171379089,0.4763985276222229,0.03405573591589928
1759440649266032400,2.706032470703125,-0.5750532746315002,0.3585015535354614,0.06582073122262955
1759440649276032300,2.7160322265625,-0.5487860441207886,0.18623754382133484,0.06887505948543549
1759440649286032400,2.726032470703125,-0.5096907019615173,-0.08132143318653107,0.03955352306365967
1759440649296032300,2.7360322265625,-0.49502992630004883,-0.19982929527759552,0.0377209298312664
1759440649306032400,2.746032470703125,-0.48953214287757874,-0.26885706186294556,0.04993823543190956
1759440649316032300,2.7560322265625,-0.4876995384693146,-0.3110067546367645,0.05054909735918045
1759440649326032400,2.766032470703125,-0.477314829826355,-0.3476586937904358,0.020005837082862854
1759440649336032300,2.7760322265625,-0.45837801694869995,-0.36903896927833557,-0.018478672951459885
1759440649346032400,2.786032470703125,-0.435165137052536,-0.40996694564819336,-0.050854530185461044
1759440649356032300,2.7960322265625,-0.3991240859031677,-0.46555566787719727,-0.07590000331401825
1759440649366032400,2.806032470703125,-0.353920042514801,-0.4728860557079315,-0.09300423413515091
1759440649376032300,2.8160322265625,-0.30627256631851196,-0.4234059751033783,-0.09544769674539566
1759440649386032400,2.826032470703125,-0.2592359483242035,-0.36048686504364014,-0.0936150997877121
1759440649396032300,2.8360322265625,-0.1938733607530594,-0.3433826267719269,-0.10583240538835526
1759440649406032400,2.846032470703125,-0.15050192177295685,-0.3476586937904358,-0.14248432219028473
1759440649416032300,2.8560322265625,-0.11690433323383331,-0.31894803047180176,-0.18524488806724548
1759440649426032400,2.866032470703125,-0.09980010986328125,-0.2309834212064743,-0.2041817009449005
1759440649436032300,2.8760322265625,-0.09857837855815887,-0.09109527617692947,-0.20723603665828705
1759440649446032400,2.886032470703125,-0.10163270682096481,0.041462477296590805,-0.20173825323581696
1759440649456032300,2.8960322265625,-0.09857837855815887,0.13064880669116974,-0.20173825323581696
1759440649466032400,2.906032470703125,-0.08575020730495453,0.16668985784053802,-0.2054034322500229
1759440649476032300,2.9160322265625,-0.06559165567159653,0.14408783614635468,-0.2041817009449005
1759440649486032400,2.926032470703125,-0.04054617881774902,0.08361218124628067,-0.19868391752243042
1759440649496032300,2.9360322265625,-0.016111571341753006,0.005421428941190243,-0.19257527589797974
1759440649506032400,2.946032470703125,0.002825251780450344,-0.05383250117301941,-0.17547103762626648
1759440649516032300,2.9560322265625,0.024205535650253296,-0.07887797802686691,-0.12538009881973267
1759440649526033200,2.966033203125,0.0339793786406517,-0.06788240373134613,-0.08567385375499725
1759440649535967200,2.97596728515625,0.039477165788412094,-0.06543894112110138,-0.0685696229338646
1759440649545900500,2.985900634765625,0.051083605736494064,-0.0697149932384491,-0.05268712714314461
1759440649555833900,2.995833740234375,0.06635523587465286,-0.05627596005797386,-0.06001751124858856
1759440649565767200,3.00576708984375,0.07735081017017365,-0.0190131813287735,-0.06368270516395569
1759440649575700500,3.015700439453125,0.08651378750801086,0.035964690148830414,-0.06490442901849747
1759440649585633800,3.0256337890625,0.09506590664386749,0.07994698733091354,-0.05451972410082817
1759440649595567000,3.035567138671875,0.09567677229642868,0.07567093521356583,-0.04841107130050659
1759440649605500700,3.045500732421875,0.09567677229642868,0.027412578463554382,-0.047800205647945404
1759440649615434000,3.05543408203125,0.09017898142337799,-0.037339139729738235,-0.05696318298578262
1759440649625367300,3.0653671875,0.07735081017017365,-0.06910412758588791,-0.06123924255371094
1759440649635300600,3.075300537109375,0.06391177326440811,-0.061162881553173065,-0.05207626149058342
1759440649645234000,3.08523388671875,0.048029281198978424,-0.040393464267253876,-0.04108068719506264
1759440649655167200,3.095167236328125,0.033368512988090515,-0.02756529487669468,-0.038637228310108185
1759440649665100500,3.1051005859375,0.025427265092730522,-0.03061962127685547,-0.04596760869026184
1759440649675033900,3.115033935546875,0.022372938692569733,-0.049556441605091095,-0.058795779943466187
1759440649684967200,3.12496728515625,0.027259862050414085,-0.03550654277205467,-0.056352317333221436
1759440649694900500,3.134900390625,0.041920628398656845,0.013973542489111423,-0.041691552847623825
1759440649704833800,3.144833740234375,0.05291620269417763,0.08361218124628067,-0.020311269909143448
1759440649714767000,3.15476708984375,0.06207918003201485,0.14469870924949646,-0.0025961773935705423
1759440649724700700,3.16470068359375,0.06818783283233643,0.17524196207523346,0.010842857882380486
1759440649744567300,3.1845673828125,0.07185302674770355,0.15141822397708893,0.026114489883184433
1759440649754500600,3.19450048828125,0.06818783283233643,0.12454015016555786,0.020616702735424042
