time,seconds_elapsed,z,y,x
1759440647046032400,0.486032470703125,2.5963830947875977,-0.6840211153030396,-9.431920051574707
1759440647056032300,0.4960322265625,2.596550941467285,-0.683774471282959,-9.431893348693848
1759440647066032400,0.506032470703125,2.5970935821533203,-0.6832922101020813,-9.431780815124512
1759440647076032300,0.5160322265625,2.5982506275177,-0.6830365061759949,-9.431474685668945
1759440647086032400,0.526032470703125,2.59966778755188,-0.6828110218048096,-9.431098937988281
1759440647096032300,0.5360322265625,2.601055860519409,-0.6828343868255615,-9.430713653564453
1759440647106032400,0.546032470703125,2.602139711380005,-0.682657778263092,-9.43042278289795
1759440647116032300,0.5560322265625,2.6031293869018555,-0.6826717257499695,-9.430155754089355
1759440647126032400,0.566032470703125,2.603943347930908,-0.6825674176216125,-9.429941177368164
1759440647136032300,0.5760322265625,2.604590654373169,-0.6824004650115967,-9.429776191711426
1759440647146032400,0.586032470703125,2.6046173572540283,-0.6821199059486389,-9.429788589477539
1759440647156032300,0.5960322265625,2.604292631149292,-0.6818634867668152,-9.429892539978027
1759440647166032400,0.606032470703125,2.6041579246520996,-0.6820353269577026,-9.429914474487305
1759440647176032300,0.6160322265625,2.6046786308288574,-0.6823447346687317,-9.429758071899414
1759440647186032400,0.626032470703125,2.605468273162842,-0.6831285953521729,-9.429483413696289
1759440647196032300,0.6360322265625,2.606419324874878,-0.6840913891792297,-9.429146766662598
1759440647206032400,0.646032470703125,2.6066856384277344,-0.684991717338562,-9.429008483886719
1759440647216032300,0.6560322265625,2.6067235469818115,-0.6862126588821411,-9.428902626037598
1759440647226032400,0.666032470703125,2.606593608856201,-0.6879628896713257,-9.428818702697754
1759440647236032300,0.6760322265625,2.606680154800415,-0.6902303695678711,-9.428631782531738
1759440647246032400,0.686032470703125,2.6067659854888916,-0.6927116513252258,-9.428414344787598
1759440647256032300,0.6960322265625,2.607177495956421,-0.6952860355377197,-9.428108215332031
1759440647266032400,0.706032470703125,2.6074740886688232,-0.6982347369194031,-9.427812576293945
1759440647276032300,0.7160322265625,2.607586622238159,-0.7014598846435547,-9.427546501159668
1759440647286032400,0.726032470703125,2.6076364517211914,-0.7050780653953552,-9.42725944519043
1759440647296032300,0.7360322265625,2.607621669769287,-0.7087319493293762,-9.426987648010254
1759440647306032400,0.746032470703125,2.6076345443725586,-0.7125552892684937,-9.426702499389648
1759440647316032300,0.7560322265625,2.6077167987823486,-0.7160864472389221,-9.426410675048828
1759440647326032400,0.766032470703125,2.607931613922119,-0.7192309498786926,-9.42611026763916
1759440647336032300,0.7760322265625,2.6085546016693115,-0.7222912311553955,-9.425707817077637
1759440647346032400,0.786032470703125,2.6091301441192627,-0.7250069379806519,-9.425333976745605
1759440647356032300,0.7960322265625,2.609537124633789,-0.7274361848831177,-9.425031661987305
1759440647366032400,0.806032470703125,2.6094582080841064,-0.7300942540168762,-9.424853324890137
1759440647376032300,0.8160322265625,2.608374834060669,-0.7331100702285767,-9.424914360046387
1759440647386032400,0.826032470703125,2.6058337688446045,-0.7369749546051025,-9.425321578979492
1759440647396032300,0.8360322265625,2.6001901626586914,-0.7408739924430847,-9.426572799682617
1759440647406032400,0.846032470703125,2.594216823577881,-0.7461681365966797,-9.427802085876465
1759440647416032300,0.8560322265625,2.5911762714385986,-0.7529226541519165,-9.428095817565918
1759440647426032400,0.866032470703125,2.592649459838867,-0.7605090737342834,-9.427095413208008
1759440647436032300,0.8760322265625,2.5986783504486084,-0.7683173418045044,-9.424787521362305
1759440647446032400,0.886032470703125,2.607257843017578,-0.7757815718650818,-9.42181396484375
1759440647456032300,0.8960322265625,2.6151201725006104,-0.7824644446372986,-9.41908073425293
1759440647466032400,0.906032470703125,2.6186580657958984,-0.7869014739990234,-9.417737007141113
1759440647476032300,0.9160322265625,2.6195068359375,-0.7893844246864319,-9.417289733886719
1759440647486032400,0.926032470703125,2.6193630695343018,-0.7896638512611389,-9.417299270629883
1759440647496032300,0.9360322265625,2.619368553161621,-0.7883244752883911,-9.417409896850586
1759440647506032400,0.946032470703125,2.6197669506073,-0.7861208915710449,-9.417486190795898
1759440647516032300,0.9560322265625,2.619556427001953,-0.7842042446136475,-9.417703628540039
1759440647526032400,0.966032470703125,2.6186912059783936,-0.7826409339904785,-9.418069839477539
1759440647536032300,0.9760322265625,2.6181039810180664,-0.7810006737709045,-9.418375015258789
1759440647546032400,0.986032470703125,2.6181061267852783,-0.7785589098930359,-9.418573379516602
1759440647556032300,0.9960322265625,2.61751127243042,-0.7738197445869446,-9.419132232666016
1759440647566032400,1.006032470703125,2.613753318786621,-0.7646281719207764,-9.420926094055176
1759440647576032300,1.0160322265625,2.6059303283691406,-0.753643810749054,-9.423977851867676
1759440647586032400,1.026032470703125,2.5923776626586914,-0.7432283759117126,-9.428548812866211
1759440647596032300,1.0360322265625,2.575387477874756,-0.7340154647827148,-9.433913230895996
1759440647606032400,1.046032470703125,2.5550525188446045,-0.7246898412704468,-9.44015884399414
1759440647616032300,1.0560322265625,2.5320284366607666,-0.715199887752533,-9.44709300994873
1759440647626032400,1.066032470703125,2.5090315341949463,-0.7070269584655762,-9.453832626342773
1759440647636032300,1.0760322265625,2.4880735874176025,-0.7011235952377319,-9.459814071655273
1759440647646032400,1.086032470703125,2.4682939052581787,-0.6984716057777405,-9.465190887451172
1759440647656032300,1.0960322265625,2.44541597366333,-0.6994330883026123,-9.47105598449707
1759440647666032400,1.106032470703125,2.416064500808716,-0.7042787671089172,-9.478231430053711
1759440647676032300,1.1160322265625,2.386045455932617,-0.7227736115455627,-9.484431266784668
1759440647686032400,1.126032470703125,2.3635380268096924,-0.742804229259491,-9.488519668579102
1759440647696032300,1.1360322265625,2.346559524536133,-0.7652451395988464,-9.490962982177734
1759440647706032400,1.146032470703125,2.3285071849823,-0.7884710431098938,-9.493498802185059
1759440647716032300,1.1560322265625,2.309591054916382,-0.8107982277870178,-9.49623966217041
1759440647726032400,1.166032470703125,2.2887041568756104,-0.8326454758644104,-9.499407768249512
1759440647736032300,1.1760322265625,2.2635555267333984,-0.8553418517112732,-9.503413200378418
1759440647746032400,1.186032470703125,2.2354300022125244,-0.8788881301879883,-9.507911682128906
1759440647756032300,1.1960322265625,2.2084550857543945,-0.9017374515533447,-9.512093544006348
1759440647766032400,1.206032470703125,2.183901309967041,-0.923030436038971,-9.51571273803711
1759440647776032300,1.2160322265625,2.1587846279144287,-0.9419921040534973,-9.519590377807617
1759440647786032400,1.226032470703125,2.132197618484497,-0.9596019983291626,-9.523808479309082
1759440647796032300,1.2360322265625,2.1027421951293945,-0.9767624735832214,-9.528613090515137
1759440647806032400,1.246032470703125,2.0698418617248535,-0.9976646304130554,-9.533649444580078
1759440647816032300,1.2560322265625,2.0397098064422607,-1.0233690738677979,-9.537426948547363
1759440647826032400,1.266032470703125,2.0121779441833496,-1.0532647371292114,-9.540022850036621
1759440647836032300,1.2760322265625,1.9834498167037964,-1.0858315229415894,-9.542387008666992
1759440647846032400,1.286032470703125,1.9510772228240967,-1.1204853057861328,-9.545047760009766
1759440647856032300,1.2960322265625,1.9240188598632812,-1.170680046081543,-9.544511795043945
1759440647866032400,1.306032470703125,1.895113229751587,-1.2194715738296509,-9.544193267822266
1759440647876032300,1.3160322265625,1.867216944694519,-1.2620105743408203,-9.544151306152344
1759440647886032400,1.326032470703125,1.8395562171936035,-1.2931591272354126,-9.545352935791016
1759440647896032300,1.3360322265625,1.8111308813095093,-1.3139129877090454,-9.54797077178955
1759440647906032400,1.346032470703125,1.7864776849746704,-1.3269754648208618,-9.550797462463379
1759440647916032300,1.3560322265625,1.7679435014724731,-1.3354283571243286,-9.553069114685059
1759440647926032400,1.366032470703125,1.7461035251617432,-1.345563530921936,-9.555658340454102
1759440647936032300,1.3760322265625,1.7218031883239746,-1.362866997718811,-9.557622909545898
1759440647946032400,1.386032470703125,1.7016407251358032,-1.3881129026412964,-9.557595252990723
1759440647956032300,1.3960322265625,1.6866093873977661,-1.4182237386703491,-9.555837631225586
1759440647966032400,1.406032470703125,1.6759014129638672,-1.4493005275726318,-9.553065299987793
1759440647976032300,1.4160322265625,1.6676323413848877,-1.4781205654144287,-9.550091743469238
1759440647986032400,1.426032470703125,1.6593555212020874,-1.5029664039611816,-9.547661781311035
1759440647996032300,1.4360322265625,1.6513155698776245,-1.5227564573287964,-9.545923233032227
1759440648006032400,1.446032470703125,1.6457871198654175,-1.5376626253128052,-9.544490814208984
1759440648016032300,1.4560322265625,1.6409242153167725,-1.5477867126464844,-9.543685913085938
1759440648026032400,1.466032470703125,1.6376618146896362,-1.555965542793274,-9.542909622192383
1759440648036032300,1.4760322265625,1.6367765665054321,-1.5638253688812256,-9.541780471801758
1759440648046032400,1.486032470703125,1.6338101625442505,-1.5723767280578613,-9.540884017944336
1759440648056032300,1.4960322265625,1.6306277513504028,-1.5817694664001465,-9.539875984191895
1759440648066032400,1.506032470703125,1.6320027112960815,-1.591112494468689,-9.538087844848633
1759440648076032300,1.5160322265625,1.6358509063720703,-1.5993223190307617,-9.536049842834473
1759440648086032400,1.526032470703125,1.6360408067703247,-1.6057261228561401,-9.534945487976074
1759440648096032300,1.5360322265625,1.6315521001815796,-1.6110247373580933,-9.534815788269043
1759440648106032400,1.546032470703125,1.6250531673431396,-1.615683674812317,-9.535141944885254
1759440648116032300,1.5560322265625,1.6194473505020142,-1.6195082664489746,-9.53544807434082
1759440648126032400,1.566032470703125,1.6150603294372559,-1.623043417930603,-9.53558349609375
1759440648136032300,1.5760322265625,1.6116138696670532,-1.6269267797470093,-9.535508155822754
1759440648146032400,1.586032470703125,1.6112970113754272,-1.6311793327331543,-9.534839630126953
1759440648156032300,1.5960322265625,1.6117013692855835,-1.6364147663116455,-9.533869743347168
1759440648166032400,1.606032470703125,1.6105128526687622,-1.6422991752624512,-9.533071517944336
1759440648176032300,1.6160322265625,1.6081126928329468,-1.6477830410003662,-9.532520294189453
1759440648186032400,1.626032470703125,1.6062591075897217,-1.6522122621536255,-9.532059669494629
1759440648196032300,1.6360322265625,1.6074626445770264,-1.6582592725753784,-9.530824661254883
1759440648206032400,1.646032470703125,1.6102904081344604,-1.663390874862671,-9.52943229675293
1759440648216032300,1.6560322265625,1.6155718564987183,-1.6692390441894531,-9.527523040771484
1759440648226032400,1.666032470703125,1.6248319149017334,-1.6763272285461426,-9.524707794189453
1759440648236032300,1.6760322265625,1.6378432512283325,-1.684710144996643,-9.520994186401367
1759440648246032400,1.686032470703125,1.65133798122406,-1.6935456991195679,-9.517099380493164
1759440648256032300,1.6960322265625,1.6641912460327148,-1.7008211612701416,-9.513565063476562
1759440648266032400,1.706032470703125,1.67574942111969,-1.706626534461975,-9.510486602783203
1759440648276032300,1.7160322265625,1.6835042238235474,-1.7114813327789307,-9.508252143859863
1759440648286032400,1.726032470703125,1.687227725982666,-1.715286374092102,-9.506898880004883
1759440648296032300,1.7360322265625,1.6873276233673096,-1.7177472114562988,-9.506441116333008
1759440648306032400,1.746032470703125,1.6854649782180786,-1.718660831451416,-9.506607055664062
1759440648316032300,1.7560322265625,1.6829924583435059,-1.7177295684814453,-9.50721263885498
1759440648326032400,1.766032470703125,1.6818017959594727,-1.7155992984771729,-9.507808685302734
1759440648336032300,1.7760322265625,1.683384895324707,-1.7127646207809448,-9.50804328918457
1759440648346032400,1.786032470703125,1.6884543895721436,-1.709250807762146,-9.507773399353027
1759440648356032300,1.7960322265625,1.6957658529281616,-1.7054518461227417,-9.50715446472168
1759440648366032400,1.806032470703125,1.7024686336517334,-1.7017120122909546,-9.506628036499023
1759440648376032300,1.8160322265625,1.708672046661377,-1.6980438232421875,-9.5061616897583
1759440648386032400,1.826032470703125,1.7186095714569092,-1.6953576803207397,-9.50485610961914
1759440648396032300,1.8360322265625,1.7264354228973389,-1.694126844406128,-9.503662109375
1759440648406032400,1.846032470703125,1.730495810508728,-1.6938951015472412,-9.50295639038086
1759440648416032300,1.8560322265625,1.7333389520645142,-1.694387674331665,-9.502346992492676
1759440648426032400,1.866032470703125,1.7336277961730957,-1.695682406425476,-9.50206470489502
1759440648436032300,1.8760322265625,1.7320753335952759,-1.6973893642425537,-9.502054214477539
1759440648446032400,1.886032470703125,1.7304977178573608,-1.69935142993927,-9.501982688903809
1759440648456032300,1.8960322265625,1.729475498199463,-1.701404333114624,-9.50180721282959
1759440648466032400,1.906032470703125,1.7300279140472412,-1.7033945322036743,-9.50134563446045
1759440648476032300,1.9160322265625,1.7286888360977173,-1.7045185565948486,-9.501389503479004
1759440648486032400,1.926032470703125,1.7217097282409668,-1.7048869132995605,-9.502586364746094
1759440648496032300,1.9360322265625,1.710640549659729,-1.7039560079574585,-9.5047607421875
1759440648506032400,1.946032470703125,1.6949900388717651,-1.7004061937332153,-9.508186340332031
1759440648516032300,1.9560322265625,1.673866868019104,-1.6977267265319824,-9.512411117553711
1759440648526032400,1.966032470703125,1.645749807357788,-1.6956254243850708,-9.517687797546387
1759440648536032300,1.9760322265625,1.6124176979064941,-1.6926523447036743,-9.523924827575684
1759440648546032400,1.986032470703125,1.5787982940673828,-1.6908169984817505,-9.529873847961426
1759440648556032300,1.9960322265625,1.5478945970535278,-1.7008693218231201,-9.533157348632812
1759440648566032400,2.006032470703125,1.5058304071426392,-1.7106746435165405,-9.538145065307617
1759440648576032300,2.0160322265625,1.4530580043792725,-1.7225936651229858,-9.544185638427734
1759440648586032400,2.026032470703125,1.3945257663726807,-1.7376388311386108,-9.550189018249512
1759440648596032300,2.0360322265625,1.3350963592529297,-1.7553527355194092,-9.555439949035645
1759440648606032400,2.046032470703125,1.2833062410354614,-1.7766485214233398,-9.558606147766113
1759440648616032300,2.0560322265625,1.239416241645813,-1.8002969026565552,-9.559962272644043
1759440648626032400,2.066032470703125,1.1952320337295532,-1.826647400856018,-9.560585975646973
1759440648636032300,2.0760322265625,1.1510939598083496,-1.8560696840286255,-9.560331344604492
1759440648646032400,2.086032470703125,1.1069732904434204,-1.88949453830719,-9.559009552001953
1759440648656032300,2.0960322265625,1.056578516960144,-1.9263755083084106,-9.557334899902344
1759440648666032400,2.106032470703125,1.0052831172943115,-1.9661531448364258,-9.554781913757324
1759440648676032300,2.1160322265625,0.9619264006614685,-2.0083658695220947,-9.550467491149902
1759440648686032400,2.126032470703125,0.93077152967453,-2.054210662841797,-9.543784141540527
1759440648696032300,2.1360322265625,0.9089033603668213,-2.1045923233032227,-9.534928321838379
1759440648706032400,2.146032470703125,0.892605721950531,-2.159323215484619,-9.524223327636719
1759440648716032300,2.1560322265625,0.8808276057243347,-2.218153238296509,-9.511785507202148
1759440648726032400,2.166032470703125,0.8720393180847168,-2.2828187942504883,-9.497282028198242
1759440648736032500,2.176032470703125,0.8687653541564941,-2.350229024887085,-9.481128692626953
1759440648746032400,2.186032470703125,0.8720247745513916,-2.4199235439300537,-9.463286399841309
1759440648756032500,2.196032470703125,0.8801686763763428,-2.4913454055786133,-9.443974494934082
1759440648766032400,2.206032470703125,0.8873783349990845,-2.564903974533081,-9.423588752746582
1759440648776032300,2.2160322265625,0.8886599540710449,-2.642263412475586,-9.402076721191406
1759440648786032400,2.226032470703125,0.8816174864768982,-2.7236924171447754,-9.379476547241211
1759440648796032300,2.2360322265625,0.8639377355575562,-2.809443712234497,-9.355786323547363
1759440648806032400,2.246032470703125,0.8367140293121338,-2.898599863052368,-9.331033706665039
1759440648816032300,2.2560322265625,0.7965230345726013,-2.9898266792297363,-9.305724143981934
1759440648826032400,2.266032470703125,0.7460315823554993,-3.0834968090057373,-9.279313087463379
1759440648836032300,2.2760322265625,0.6896564364433289,-3.18267560005188,-9.250144004821777
1759440648846032400,2.286032470703125,0.6306890249252319,-3.2852323055267334,-9.218439102172852
1759440648856032300,2.2960322265625,0.5726960301399231,-3.3917746543884277,-9.183566093444824
1759440648866032400,2.306032470703125,0.5180040597915649,-3.502894401550293,-9.145029067993164
1759440648876032300,2.3160322265625,0.4675767421722412,-3.6187381744384766,-9.102534294128418
1759440648886032400,2.326032470703125,0.4213099181652069,-3.739037036895752,-9.056066513061523
1759440648896032300,2.3360322265625,0.3788989186286926,-3.863417625427246,-9.005584716796875
1759440648906032400,2.346032470703125,0.3427206873893738,-3.9909255504608154,-8.951268196105957
1759440648916032300,2.3560322265625,0.31576237082481384,-4.120595455169678,-8.893326759338379
1759440648926032400,2.366032470703125,0.2978949248790741,-4.251753330230713,-8.831982612609863
1759440648936032300,2.3760322265625,0.2882467210292816,-4.3844404220581055,-8.767206192016602
1759440648946032400,2.386032470703125,0.286361962556839,-4.519100666046143,-8.698612213134766
1759440648956032300,2.3960322265625,0.2918057143688202,-4.656434535980225,-8.625693321228027
1759440648966032400,2.406032470703125,0.29954829812049866,-4.794651508331299,-8.549352645874023
1759440648976032300,2.4160322265625,0.3074154555797577,-4.93233060836792,-8.470389366149902
1759440648986032400,2.426032470703125,0.31405118107795715,-5.067814350128174,-8.389790534973145
1759440648996032300,2.4360322265625,0.3195032775402069,-5.200229644775391,-8.30816650390625
1759440649006032400,2.446032470703125,0.3254910707473755,-5.329185962677002,-8.225804328918457
1759440649016032300,2.4560322265625,0.33427858352661133,-5.455093860626221,-8.142496109008789
1759440649026032400,2.466032470703125,0.3468334376811981,-5.57823371887207,-8.058103561401367
1759440649036032300,2.4760322265625,0.3627839982509613,-5.6986775398254395,-7.972682476043701
1759440649046032400,2.486032470703125,0.3807925879955292,-5.816458702087402,-7.886312007904053
1759440649056032300,2.4960322265625,0.39960426092147827,-5.931182861328125,-7.799455642700195
1759440649066032400,2.506032470703125,0.42068397998809814,-6.0415191650390625,-7.713188648223877
1759440649076032300,2.5160322265625,0.4435587525367737,-6.148601055145264,-7.626797676086426
1759440649086032400,2.526032470703125,0.4671640694141388,-6.252197265625,-7.5406904220581055
1759440649096032300,2.5360322265625,0.4906321167945862,-6.351837635040283,-7.455434322357178
1759440649106032400,2.546032470703125,0.5138915777206421,-6.446337699890137,-7.3723039627075195
1759440649116032300,2.5560322265625,0.5374657511711121,-6.53480863571167,-7.292276382446289
1759440649126032400,2.566032470703125,0.5611546635627747,-6.617039203643799,-7.215951442718506
1759440649136032300,2.5760322265625,0.5841935276985168,-6.692773342132568,-7.143918514251709
1759440649146032400,2.586032470703125,0.6047511696815491,-6.762624263763428,-7.076099395751953
1759440649156032300,2.5960322265625,0.6204641461372375,-6.82740592956543,-7.012256145477295
1759440649166032400,2.606032470703125,0.6302117705345154,-6.88828182220459,-6.951588153839111
1759440649176032300,2.6160322265625,0.6313104033470154,-6.945194721221924,-6.8946146965026855
1759440649186032400,2.626032470703125,0.6265942454338074,-6.999532699584961,-6.839883327484131
1759440649196032300,2.6360322265625,0.6167895793914795,-7.051179885864258,-6.787525653839111
1759440649206032400,2.646032470703125,0.6018564701080322,-7.100678443908691,-6.737074375152588
1759440649216032300,2.6560322265625,0.5807006359100342,-7.148448944091797,-6.68825101852417
1759440649226032400,2.666032470703125,0.5531970262527466,-7.194727897644043,-6.640783786773682
1759440649236032300,2.6760322265625,0.5199592709541321,-7.239468097686768,-6.594681739807129
1759440649246032400,2.686032470703125,0.4840441048145294,-7.282352447509766,-6.550042629241943
1759440649256032300,2.6960322265625,0.4494270384311676,-7.3232645988464355,-6.506750583648682
1759440649266032400,2.706032470703125,0.4214145839214325,-7.361127853393555,-6.465765953063965
1759440649276032300,2.7160322265625,0.4043559432029724,-7.395803451538086,-6.427172660827637
1759440649286032400,2.726032470703125,0.39950835704803467,-7.427802562713623,-6.390475749969482
1759440649296032300,2.7360322265625,0.4100940525531769,-7.457024574279785,-6.355691432952881
1759440649306032400,2.746032470703125,0.4282206594944,-7.4853949546813965,-6.321049690246582
1759440649316032300,2.7560322265625,0.45138272643089294,-7.513731956481934,-6.285719394683838
1759440649326032400,2.766032470703125,0.47681811451911926,-7.542232036590576,-6.249590873718262
1759440649336032300,2.7760322265625,0.501629650592804,-7.570521831512451,-6.2133612632751465
1759440649346032400,2.786032470703125,0.52426677942276,-7.598125457763672,-6.177684307098389
1759440649356032300,2.7960322265625,0.5462645888328552,-7.624783992767334,-6.142834663391113
1759440649366032400,2.806032470703125,0.5689932107925415,-7.649653434753418,-6.109757423400879
1759440649376032300,2.8160322265625,0.590703010559082,-7.67175817489624,-6.079907417297363
1759440649386032400,2.826032470703125,0.609061598777771,-7.690919876098633,-6.053825855255127
1759440649396032300,2.8360322265625,0.6236392855644226,-7.707160472869873,-6.031651496887207
1759440649406032400,2.846032470703125,0.636154055595398,-7.719509124755859,-6.014530658721924
1759440649416032300,2.8560322265625,0.6460403203964233,-7.729459285736084,-6.000669479370117
1759440649426032400,2.866032470703125,0.6508265733718872,-7.737672805786133,-5.989571571350098
1759440649436032300,2.8760322265625,0.6488523483276367,-7.744978904724121,-5.980336666107178
1759440649446032400,2.886032470703125,0.6382340788841248,-7.752204895019531,-5.972110748291016
1759440649456032300,2.8960322265625,0.6201261281967163,-7.75954008102417,-5.964486122131348
1759440649466032400,2.906032470703125,0.5966596603393555,-7.766640663146973,-5.957633018493652
1759440649476032300,2.9160322265625,0.5708686113357544,-7.772867202758789,-5.9520344734191895
1759440649486032400,2.926032470703125,0.5465861558914185,-7.777780532836914,-5.947910308837891
1759440649496032300,2.9360322265625,0.5264864563941956,-7.781102180480957,-5.945358753204346
1759440649506032400,2.946032470703125,0.511647641658783,-7.782919406890869,-5.944254398345947
1759440649516032300,2.9560322265625,0.5018155574798584,-7.783603668212891,-5.944226264953613
1759440649526033200,2.966033203125,0.4975983798503876,-7.782838344573975,-5.945577144622803
1759440649535967200,2.97596728515625,0.4959757328033447,-7.781422138214111,-5.947568893432617
1759440649545900500,2.985900634765625,0.4955129623413086,-7.779682159423828,-5.949873924255371
1759440649555833900,2.995833740234375,0.49636533856391907,-7.777210235595703,-5.953044414520264
1759440649565767200,3.00576708984375,0.49564871191978455,-7.773879528045654,-5.957448959350586
1759440649575700500,3.015700439453125,0.4922884404659271,-7.769947528839111,-5.962845325469971
1759440649585634000,3.025634033203125,0.4855141043663025,-7.7655768394470215,-5.969095706939697
1759440649595567400,3.0355673828125,0.47700318694114685,-7.76081657409668,-5.975973129272461
1759440649605500700,3.045500732421875,0.4693009555339813,-7.756147384643555,-5.982641220092773
1759440649615434000,3.05543408203125,0.4645477533340454,-7.751592636108398,-5.988919734954834
1759440649625367300,3.0653671875,0.4629204571247101,-7.747491836547852,-5.994349002838135
1759440649635300600,3.075300537109375,0.4628047049045563,-7.74424409866333,-5.9985480308532715
1759440649645234000,3.08523388671875,0.46280983090400696,-7.741821765899658,-6.001667022705078
1759440649655167200,3.095167236328125,0.4622396230697632,-7.740268230438232,-6.003720283508301
1759440649665100500,3.1051005859375,0.46082377433776855,-7.739441871643066,-6.004902362823486
1759440649675033900,3.115033935546875,0.458803653717041,-7.7389326095581055,-6.005700588226318
1759440649684967200,3.12496728515625,0.456734299659729,-7.738485336303711,-6.006427764892578
1759440649694900500,3.134900390625,0.45379912853240967,-7.737643241882324,-6.007742881774902
1759440649704834000,3.144833984375,0.4488220810890198,-7.735790729522705,-6.010503768920898
1759440649714767400,3.154767333984375,0.4368620216846466,-7.734835624694824,-6.012604236602783
1759440649724700700,3.16470068359375,0.4231010675430298,-7.732934951782227,-6.016026973724365
1759440649744567300,3.1845673828125,0.4000650644302368,-7.727156162261963,-6.025027751922607
1759440649754500600,3.19450048828125,0.3927146792411804,-7.72400426864624,-6.029561519622803
1759440649764434000,3.204433837890625,0.38776546716690063,-7.721356391906738,-6.033265113830566
1759440649774367200,3.2143671875,0.3850768804550171,-7.719763278961182,-6.035462856292725
1759440649784300500,3.224300537109375,0.38432636857032776,-7.719156265258789,-6.036291599273682
1759440649794233900,3.23423388671875,0.38506606221199036,-7.720247745513916,-6.034868240356445
1759440649804167200,3.244167236328125,0.38784846663475037,-7.722982883453369,-6.031187057495117
1759440649814100500,3.2541005859375,0.39280596375465393,-7.727288246154785,-6.02533483505249
1759440649824033000,3.264032958984375,0.3977382779121399,-7.7329254150390625,-6.017787933349609
1759440649834032400,3.274032470703125,0.4011012613773346,-7.739442348480225,-6.00919246673584
1759440649844032300,3.2840322265625,0.4020210802555084,-7.746078014373779,-6.00056791305542
1759440649854032100,3.2940322265625,0.39674365520477295,-7.749334335327148,-5.996683120727539
1759440649864032000,3.304031982421875,0.39185455441474915,-7.752397537231445,-5.993078708648682
