time,seconds_elapsed,z,y,x
1759440654643839700,0.39983984375,0.0009926559869199991,-0.04528038576245308,-0.02580905705690384
1759440654653839600,0.409839599609375,0.0071013085544109344,-0.04589125141501427,-0.018478672951459885
1759440654663839700,0.41983984375,0.009544769302010536,-0.05749769136309624,-0.014813481830060482
1759440654673839600,0.429839599609375,0.008933904580771923,-0.07826711237430573,-0.014813481830060482
1759440654683839700,0.43983984375,0.0071013085544109344,-0.0849866271018982,-0.014202617108821869
1759440654693839600,0.449839599609375,0.0034361169673502445,-0.08071056753396988,-0.023365596309304237
1759440654703839700,0.45983984375,-0.000839939690195024,-0.07704538106918335,-0.03191770985722542
1759440654713839600,0.469839599609375,-0.0014508049935102463,-0.07215845584869385,-0.03741549700498581
1759440654723839700,0.47983984375,-0.0020616701804101467,-0.06910412758588791,-0.033139441162347794
1759440654733839600,0.489839599609375,-0.000839939690195024,-0.07276932150125504,-0.030695978552103043
1759440654743839700,0.49983984375,-0.0014508049935102463,-0.07582364976406097,-0.021532999351620674
1759440654753839600,0.509839599609375,-0.002672535367310047,-0.07521278411149979,-0.016035212203860283
1759440654763839700,0.51983984375,0.0016035212902352214,-0.06788240373134613,-0.01237002108246088
1759440654773839600,0.529839599609375,0.004046982154250145,-0.058108557015657425,-0.011759156361222267
1759440654783839700,0.53983984375,0.005268712528049946,-0.04466952010989189,-0.011759156361222267
1759440654793839600,0.549839599609375,0.0009926559869199991,-0.03611740842461586,-0.021532999351620674
1759440654803839700,0.55983984375,-0.002672535367310047,-0.025121834129095078,-0.022143865004181862
1759440654813839600,0.569839599609375,-0.00939205288887024,-0.011682798154652119,-0.013591751456260681
1759440654823839700,0.57983984375,-0.015500705689191818,-0.007406740915030241,0.001679879380390048
1759440654833839600,0.589839599609375,-0.02038762718439102,-0.010461067780852318,0.012064588256180286
1759440654843839700,0.59983984375,-0.022220224142074585,-0.016569720581173897,0.01817324012517929
1759440654853839600,0.609839599609375,-0.02344195358455181,-0.011682798154652119,0.021838432177901268
1759440654863839700,0.61983984375,-0.02344195358455181,0.0011453722836449742,0.027947084978222847
1759440654873839600,0.629839599609375,-0.0264962799847126,0.006643159314990044,0.027947084978222847
1759440654883839700,0.63983984375,-0.027718011289834976,0.012751812115311623,0.027947084978222847
1759440654893839600,0.649839599609375,-0.03260493278503418,0.005421428941190243,0.015118914656341076
1759440654903839700,0.65983984375,-0.03565925732254982,-0.007406740915030241,-0.0007635815418325365
1759440654913839600,0.669839599609375,-0.03565925732254982,-0.02451096847653389,-0.013591751456260681
1759440654923839700,0.67983984375,-0.036880988627672195,-0.058108557015657425,-0.030695978552103043
1759440654933839600,0.689839599609375,-0.033826664090156555,-0.07582364976406097,-0.039248090237379074
1759440654943839700,0.69983984375,-0.02955060638487339,-0.08559749275445938,-0.03436116874217987
1759440654953839600,0.709839599609375,-0.025274548679590225,-0.09048441797494888,-0.032528575509786606
1759440654963839500,0.719839599609375,-0.022220224142074585,-0.09170614182949066,-0.029474247246980667
1759440654973839600,0.729839599609375,-0.019776761531829834,-0.08681922405958176,-0.027030786499381065
1759440654983839500,0.739839599609375,-0.016111571341753006,-0.07887797802686691,-0.029474247246980667
1759440654993839600,0.749839599609375,-0.011835514567792416,-0.05749769136309624,-0.021532999351620674
1759440655003839500,0.759839599609375,-0.011224648915231228,-0.0391717329621315,-0.023976460099220276
1759440655013839600,0.769839599609375,-0.01061378326267004,-0.022678371518850327,-0.03191770985722542
1759440655023839500,0.779839599609375,-0.00939205288887024,-0.0037415495608001947,-0.023976460099220276
1759440655033839600,0.789839599609375,-0.00939205288887024,0.007864889688789845,-0.01664607785642147
1759440655043839500,0.799839599609375,-0.006337726954370737,0.02802344225347042,0.005345070734620094
1759440655053839600,0.809839599609375,-0.006337726954370737,0.032910365611314774,0.007177666760981083
1759440655063839500,0.819839599609375,-0.005115996580570936,0.04329507425427437,0.017562376335263252
1759440655073839600,0.829839599609375,-0.0032834007870405912,0.04940372705459595,0.027947084978222847
1759440655083839500,0.839839599609375,-0.004505131393671036,0.04329507425427437,0.02733621932566166
1759440655093839600,0.849839599609375,-0.005115996580570936,0.04024074971675873,0.020005837082862854
1759440655103839500,0.859839599609375,-0.0069485921412706375,0.04085161164402962,0.009621127508580685
1759440655113839600,0.869839599609375,-0.008781188167631626,0.04268420860171318,0.001679879380390048
1759440655123839500,0.879839599609375,-0.00939205288887024,0.035353824496269226,0.0022907445672899485
1759440655133839600,0.889839599609375,-0.01061378326267004,0.017638733610510826,0.0065668015740811825
1759440655143839500,0.899839599609375,-0.008170322515070438,-0.004963280167430639,0.007788531947880983
1759440655153839600,0.909839599609375,-0.010002918541431427,-0.03367394581437111,-0.010537425056099892
1759440655163839500,0.919839599609375,-0.01366810966283083,-0.03856086730957031,-0.030695978552103043
1759440655173839600,0.929839599609375,-0.01061378326267004,-0.022678371518850327,-0.04535674303770065
1759440655183839500,0.939839599609375,-0.008781188167631626,-0.0019089538836851716,-0.04657847434282303
1759440655193839600,0.949839599609375,-0.00939205288887024,0.009697485715150833,-0.03375030308961868
1759440655203839500,0.959839599609375,-0.01061378326267004,0.006643159314990044,-0.020311269909143448
1759440655213839600,0.969839599609375,-0.012446379289031029,0.004199698567390442,0.00045814894838258624
1759440655223839500,0.979839599609375,-0.015500705689191818,-0.00862847175449133,0.010231993161141872
1759440655233839600,0.989839599609375,-0.01794416643679142,-0.015347989276051521,0.013897184282541275
1759440655243839500,0.999839599609375,-0.018555032089352608,-0.006795875728130341,0.016951510682702065
1759440655253839600,1.009839599609375,-0.018555032089352608,0.004810563754290342,0.005345070734620094
1759440655263839500,1.019839599609375,-0.01488984003663063,0.01702786795794964,-0.008704829961061478
1759440655273839600,1.029839599609375,-0.012446379289031029,0.027412578463554382,-0.010537425056099892
1759440655283839500,1.039839599609375,-0.010002918541431427,0.035964690148830414,0.0010690141934901476
1759440655293839600,1.049839599609375,-0.0069485921412706375,0.02252565510571003,0.010231993161141872
1759440655303839500,1.059839599609375,-0.004505131393671036,0.007254024967551231,0.017562376335263252
1759440655313839600,1.069839599609375,-0.002672535367310047,0.004810563754290342,0.017562376335263252
1759440655323839500,1.079839599609375,-0.0014508049935102463,0.020082194358110428,0.013286318629980087
1759440655333839600,1.089839599609375,-0.000839939690195024,0.03352123126387596,0.005345070734620094
1759440655343839500,1.099839599609375,0.00038179077091626823,0.03779728710651398,0.0022907445672899485
1759440655353839600,1.109839599609375,-0.0014508049935102463,0.02863430790603161,0.003512475173920393
1759440655363839500,1.119839599609375,-0.005115996580570936,0.005421428941190243,0.0029016099870204926
1759440655373839600,1.129839599609375,-0.007559457328170538,-0.016569720581173897,-0.003817907767370343
1759440655383839500,1.139839599609375,-0.007559457328170538,-0.029397889971733093,-0.01237002108246088
1759440655393839600,1.149839599609375,-0.008170322515070438,-0.034895677119493484,-0.029474247246980667
1759440655403839700,1.15983984375,-0.0069485921412706375,-0.025732697919011116,-0.035582900047302246
1759440655413839600,1.169839599609375,-0.0038942659739404917,-0.0031306843739002943,-0.032528575509786606
1759440655423839700,1.17983984375,-0.000839939690195024,0.012751812115311623,-0.018478672951459885
1759440655433839600,1.189839599609375,0.0009926559869199991,0.015806138515472412,-0.00015271631127689034
1759440655443839700,1.19983984375,0.002825251780450344,0.017638733610510826,0.02122756652534008
1759440655453839600,1.209839599609375,0.005268712528049946,0.01702786795794964,0.034666601568460464
1759440655463839500,1.219839599609375,0.005879578180611134,0.017638733610510826,0.03588833287358284
1759440655473839600,1.229839599609375,0.005879578180611134,0.020082194358110428,0.027947084978222847
1759440655483839500,1.239839599609375,0.005879578180611134,0.02191479131579399,0.013897184282541275
1759440655493839600,1.249839599609375,0.0022143865935504436,0.012140946462750435,-0.005650503560900688
1759440655503839500,1.259839599609375,-0.000839939690195024,0.0029779679607599974,-0.00931569468230009
1759440655513839600,1.269839599609375,-0.0038942659739404917,-0.011071932502090931,-0.009926560334861279
1759440655523839500,1.279839599609375,-0.0032834007870405912,-0.022678371518850327,-0.005039638374000788
1759440655533839600,1.289839599609375,-0.002672535367310047,-0.02451096847653389,-0.0007635815418325365
1759440655543839700,1.29983984375,-0.00022907447419129312,-0.01595885492861271,0.004734205547720194
1759440655553839600,1.309839599609375,0.004046982154250145,-0.007406740915030241,0.009010262787342072
1759440655563839700,1.31983984375,0.006490443367511034,-0.0006872233934700489,0.007788531947880983
1759440655573839600,1.329839599609375,0.009544769302010536,0.002367102773860097,0.009010262787342072
1759440655583839700,1.33983984375,0.014431691728532314,0.0011453722836449742,0.011453723534941673
1759440655593839600,1.349839599609375,0.01992947794497013,-0.0012980886967852712,0.014508049935102463
1759440655603839700,1.35983984375,0.021151209250092506,-0.00557414535433054,0.008399397134780884
1759440655613839600,1.369839599609375,0.019318614155054092,-0.0019089538836851716,0.005955935921519995
1759440655623839700,1.37983984375,0.015042556449770927,0.005421428941190243,0.013286318629980087
1759440655633839600,1.389839599609375,0.008323038928210735,0.009697485715150833,0.016951510682702065
1759440655643839700,1.39983984375,0.002825251780450344,0.021303925663232803,0.02367102913558483
1759440655653839600,1.409839599609375,-0.000839939690195024,0.032910365611314774,0.023060163483023643
1759440655663839700,1.41983984375,-0.002672535367310047,0.04573853686451912,0.021838432177901268
1759440655673839600,1.429839599609375,-0.0020616701804101467,0.050014592707157135,0.017562376335263252
1759440655683839700,1.43983984375,-0.0014508049935102463,0.04818199574947357,0.020005837082862854
1759440655693839600,1.449839599609375,-0.000839939690195024,0.035353824496269226,0.01817324012517929
1759440655703839700,1.45983984375,-0.0014508049935102463,0.017638733610510826,0.017562376335263252
1759440655713839600,1.469839599609375,-0.00022907447419129312,-0.00007635815563844517,0.015118914656341076
1759440655723839700,1.47983984375,0.0022143865935504436,-0.019624045118689537,0.009621127508580685
1759440655733839600,1.489839599609375,0.0016035212902352214,-0.037950001657009125,-0.0025961773935705423
1759440655743839700,1.49983984375,-0.002672535367310047,-0.058108557015657425,-0.020922135561704636
1759440655753839600,1.509839599609375,-0.005726861767470837,-0.06788240373134613,-0.038026362657547
1759440655763839700,1.51983984375,-0.011224648915231228,-0.07215845584869385,-0.050854530185461044
1759440655773839600,1.529839599609375,-0.015500705689191818,-0.07582364976406097,-0.06062837690114975
1759440655783839700,1.53983984375,-0.016722436994314194,-0.08620835840702057,-0.0679587572813034
1759440655793839600,1.549839599609375,-0.017333300784230232,-0.09292787313461304,-0.06979135423898697
1759440655803839700,1.55983984375,-0.016111571341753006,-0.08559749275445938,-0.06734789162874222
1759440655813839600,1.569839599609375,-0.011835514567792416,-0.06055201590061188,-0.05696318298578262
1759440655823839700,1.57983984375,-0.004505131393671036,-0.02451096847653389,-0.04352414980530739
1759440655833839600,1.589839599609375,-0.00022907447419129312,0.010919216088950634,-0.016035212203860283
1759440655843839500,1.599839599609375,0.00038179077091626823,0.02496911771595478,0.001679879380390048
1759440655853839600,1.609839599609375,-0.0014508049935102463,0.04024074971675873,0.022449297830462456
1759440655863839500,1.619839599609375,-0.002672535367310047,0.053068917244672775,0.03588833287358284
1759440655873839600,1.629839599609375,-0.0038942659739404917,0.06772968173027039,0.05115996301174164
1759440655883839500,1.639839599609375,-0.0032834007870405912,0.07383833825588226,0.05665775015950203
1759440655893839600,1.649839599609375,-0.0020616701804101467,0.07017314434051514,0.05115996301174164
1759440655903839700,1.65983984375,-0.0020616701804101467,0.058566704392433167,0.03894266113638878
1759440655913839600,1.669839599609375,-0.0032834007870405912,0.04634939879179001,0.022449297830462456
1759440655923839700,1.67983984375,-0.0038942659739404917,0.035353824496269226,0.013897184282541275
1759440655933839600,1.689839599609375,-0.0032834007870405912,0.0188604649156332,0.004734205547720194
1759440655943839700,1.69983984375,-0.0014508049935102463,-0.0006872233934700489,-0.0019853119738399982
1759440655953839600,1.709839599609375,-0.004505131393671036,-0.03550654277205467,-0.011759156361222267
1759440655963839500,1.719839599609375,-0.005115996580570936,-0.04833471402525902,-0.020311269909143448
1759440655973839600,1.729839599609375,-0.005726861767470837,-0.05383250117301941,-0.030695978552103043
1759440655983839500,1.739839599609375,-0.006337726954370737,-0.049556441605091095,-0.03436116874217987
1759440655993839600,1.749839599609375,-0.005726861767470837,-0.03550654277205467,-0.03191770985722542
1759440656003839500,1.759839599609375,-0.005726861767470837,-0.019624045118689537,-0.027641652151942253
1759440656013839600,1.769839599609375,-0.005726861767470837,-0.01290452852845192,-0.022143865004181862
1759440656023839500,1.779839599609375,-0.005115996580570936,-0.012293662875890732,-0.019089538604021072
1759440656033839600,1.789839599609375,-0.004505131393671036,-0.01412625890225172,-0.010537425056099892
1759440656043839500,1.799839599609375,-0.0032834007870405912,-0.00862847175449133,0.003512475173920393
1759440656053839600,1.809839599609375,-0.0014508049935102463,-0.008017606101930141,0.010842857882380486
1759440656063839500,1.819839599609375,0.00038179077091626823,0.0011453722836449742,0.007788531947880983
1759440656073839600,1.829839599609375,0.00038179077091626823,0.011530081741511822,0.0065668015740811825
1759440656083839500,1.839839599609375,-0.0032834007870405912,0.012751812115311623,0.009621127508580685
1759440656093839600,1.849839599609375,-0.00939205288887024,0.0017562375869601965,0.013897184282541275
1759440656103839500,1.859839599609375,-0.016111571341753006,-0.01290452852845192,0.019394971430301666
1759440656113839600,1.869839599609375,-0.02099849283695221,-0.025121834129095078,0.02672535367310047
1759440656123839500,1.879839599609375,-0.02710714563727379,-0.03550654277205467,0.028557950630784035
1759440656133839600,1.889839599609375,-0.030772335827350616,-0.04589125141501427,0.02367102913558483
1759440656143839500,1.899839599609375,-0.033826664090156555,-0.049556441605091095,0.01572977937757969
1759440656153839600,1.909839599609375,-0.03627012297511101,-0.04894557595252991,0.005955935921519995
1759440656163839700,1.91983984375,-0.03443752974271774,-0.03978259861469269,-0.0019853119738399982
1759440656173839600,1.929839599609375,-0.03199406713247299,-0.031230485066771507,-0.006261368747800589
1759440656183839700,1.93983984375,-0.02038762718439102,-0.029397889971733093,-0.0007635815418325365
1759440656193839600,1.949839599609375,-0.01488984003663063,-0.032452214509248734,-0.0019853119738399982
1759440656203839500,1.959839599609375,-0.011224648915231228,-0.028787024319171906,-0.005039638374000788
1759440656213839600,1.969839599609375,-0.007559457328170538,-0.016569720581173897,-0.01114829070866108
1759440656223839500,1.979839599609375,-0.0038942659739404917,-0.0012980886967852712,-0.018478672951459885
1759440656233839600,1.989839599609375,0.0016035212902352214,0.006032294128090143,-0.023365596309304237
1759440656243839500,1.999839599609375,0.004657847341150045,0.011530081741511822,-0.01970040425658226
1759440656253839600,2.009839599609375,0.006490443367511034,0.011530081741511822,-0.012980886735022068
1759440656263839500,2.019839599609375,0.009544769302010536,0.0035888333804905415,-0.0025961773935705423
1759440656273839600,2.029839599609375,0.008933904580771923,-0.017180584371089935,0.005955935921519995
1759440656283839500,2.039839599609375,0.006490443367511034,-0.040393464267253876,0.013286318629980087
1759440656293839600,2.049839599609375,0.0022143865935504436,-0.06849326193332672,-0.0013744467869400978
1759440656303839500,2.059839599609375,-0.0020616701804101467,-0.06482807546854019,-0.008704829961061478
1759440656313839600,2.069839599609375,-0.005726861767470837,-0.051999904215335846,-0.01542434748262167
1759440656323839500,2.079839599609375,-0.007559457328170538,-0.040393464267253876,-0.016035212203860283
1759440656333839600,2.089839599609375,-0.005115996580570936,-0.041004329919815063,-0.014813481830060482
1759440656343839500,2.099839599609375,-0.0038942659739404917,-0.05322163552045822,-0.011759156361222267
1759440656353839600,2.109839599609375,-0.0014508049935102463,-0.07093672454357147,-0.00931569468230009
1759440656363839500,2.119839599609375,0.0022143865935504436,-0.08315403014421463,-0.003817907767370343
1759440656373839600,2.129839599609375,0.005879578180611134,-0.09048441797494888,-0.00015271631127689034
1759440656383839500,2.139839599609375,0.010766499675810337,-0.08865182101726532,-0.00015271631127689034
1759440656393839600,2.149839599609375,0.016264287754893303,-0.07032585889101028,-0.0013744467869400978
1759440656403839700,2.15983984375,0.01687515154480934,-0.04528038576245308,0.008399397134780884
1759440656413839600,2.169839599609375,0.013209961354732513,-0.020845776423811913,0.013897184282541275
1759440656423839700,2.17983984375,0.0071013085544109344,-0.013515393249690533,0.013897184282541275
1759440656433839600,2.189839599609375,0.00038179077091626823,-0.00862847175449133,0.009010262787342072
1759440656443839700,2.19983984375,-0.0069485921412706375,-0.0012980886967852712,0.005345070734620094
1759440656453839600,2.209839599609375,-0.01488984003663063,0.01702786795794964,0.003512475173920393
1759440656463839500,2.219839599609375,-0.018555032089352608,0.03413209691643715,0.007177666760981083
1759440656473839600,2.229839599609375,-0.024663684889674187,0.03779728710651398,0.01572977937757969
1759440656483839500,2.239839599609375,-0.03321579843759537,0.026190847158432007,0.022449297830462456
1759440656493839600,2.249839599609375,-0.04604396969079971,0.0035888333804905415,0.02977968007326126
1759440656503839500,2.259839599609375,-0.04970915988087654,-0.022067507728934288,0.029168816283345222
1759440656513839600,2.269839599609375,-0.03504839166998863,-0.03061962127685547,0.031001411378383636
1759440656523839500,2.279839599609375,-0.03810271993279457,-0.028176158666610718,0.023060163483023643
1759440656533839600,2.289839599609375,-0.057039543986320496,-0.032452214509248734,0.010231993161141872
1759440656543839500,2.299839599609375,-0.0619264654815197,-0.05138903856277466,0.0029016099870204926
1759440656553839600,2.309839599609375,-0.057039543986320496,-0.07521278411149979,-0.0019853119738399982
1759440656563839500,2.319839599609375,-0.05337435007095337,-0.09659306704998016,-0.005650503560900688
1759440656573839600,2.329839599609375,-0.04604396969079971,-0.10575604438781738,-0.01664607785642147
1759440656583839500,2.339839599609375,-0.03504839166998863,-0.10453431308269501,-0.036193765699863434
1759440656593839600,2.349839599609375,-0.025885414332151413,-0.09903652966022491,-0.058184914290905
1759440656603839500,2.359839599609375,-0.017333300784230232,-0.09353873878717422,-0.078343465924263
1759440656613839600,2.369839599609375,-0.007559457328170538,-0.08865182101726532,-0.08628471940755844
1759440656623839500,2.379839599609375,-0.002672535367310047,-0.08559749275445938,-0.08445212244987488
1759440656633839600,2.389839599609375,-0.0020616701804101467,-0.09048441797494888,-0.07528914511203766
1759440656643839500,2.399839599609375,-0.0069485921412706375,-0.09842566400766373,-0.06490442901849747
1759440656653839600,2.409839599609375,-0.01366810966283083,-0.11186470091342926,-0.06185010448098183
1759440656663839700,2.41983984375,-0.012446379289031029,-0.1198059469461441,-0.04902193695306778
1759440656673839600,2.429839599609375,-0.01061378326267004,-0.12652546167373657,-0.047800205647945404
1759440656683839700,2.43983984375,-0.007559457328170538,-0.12835806608200073,-0.04841107130050659
1759440656693839600,2.449839599609375,-0.0020616701804101467,-0.11675161868333817,-0.041691552847623825
1759440656703839500,2.459839599609375,0.007712173741310835,-0.10392344743013382,-0.03741549700498581
1759440656713839600,2.469839599609375,0.018096882849931717,-0.08804095536470413,-0.023976460099220276
1759440656723839500,2.479839599609375,0.03214678168296814,-0.07276932150125504,-0.008704829961061478
1759440656733839600,2.489839599609375,0.048029281198978424,-0.064217209815979,0.005955935921519995
1759440656743839500,2.499839599609375,0.06085744872689247,-0.06238461285829544,0.028557950630784035
1759440656753839600,2.509839599609375,0.08162686973810196,-0.06910412758588791,0.06582073122262955
1759440656763839500,2.519839599609375,0.09262244403362274,-0.07765624672174454,0.09208793938159943
1759440656773839600,2.529839599609375,0.10178542137145996,-0.09048441797494888,0.10552696883678436
1759440656783839500,2.539839599609375,0.11217013001441956,-0.09659306704998016,0.11163562536239624
1759440656793839600,2.549839599609375,0.12194397300481796,-0.09231700748205185,0.10919216275215149
1759440656803839500,2.559839599609375,0.13110695779323578,-0.07704538106918335,0.1036943718791008
1759440656813839600,2.569839599609375,0.13843733072280884,-0.052610769867897034,0.10980302840471268
1759440656823839500,2.579839599609375,0.14698944985866547,-0.02451096847653389,0.13668109476566315
1759440656833839600,2.589839599609375,0.1598176211118698,-0.0012980886967852712,0.1745547503232956
1759440656843839500,2.599839599609375,0.17753271758556366,0.007254024967551231,0.1996002197265625
1759440656853839600,2.609839599609375,0.19463694095611572,0.017638733610510826,0.204487144947052
1759440656863839500,2.619839599609375,0.21723894774913788,0.09033169597387314,0.2142609804868698
1759440656873839600,2.629839599609375,0.22395847737789154,0.18684840202331543,0.24174992740154266
1759440656883839500,2.639839599609375,0.22701279819011688,0.2943606972694397,0.28695395588874817
1759440656893839600,2.649839599609375,0.22456933557987213,0.38354700803756714,0.31871894001960754
1759440656903839700,2.65983984375,0.2257910668849945,0.43424883484840393,0.3315471112728119
1759440656913839600,2.669839599609375,0.24289529025554657,0.4605160355567932,0.34376442432403564
1759440656923839700,2.67983984375,0.26855164766311646,0.4617377817630768,0.35475999116897583
1759440656933839600,2.689839599609375,0.28932106494903564,0.4360814392566681,0.35659259557724
1759440656943839500,2.699839599609375,0.3064252734184265,0.4098142087459564,0.36331209540367126
1759440656953839600,2.709839599609375,0.3229186534881592,0.4116468131542206,0.38896843791007996
1759440656963839500,2.719839599609375,0.3326924741268158,0.43363797664642334,0.4158465266227722
1759440656973839600,2.729839599609375,0.3485749661922455,0.48311805725097656,0.4518875777721405
1759440656983839500,2.739839599609375,0.3785073757171631,0.6034585237503052,0.5361869931221008
1759440656993839600,2.749839599609375,0.3980550765991211,0.695699155330658,0.6149885654449463
1759440657003839500,2.759839599609375,0.4084397852420807,0.704862117767334,0.6663012504577637
1759440657013839600,2.769839599609375,0.4090506434440613,0.5668066143989563,0.6217080950737
1759440657023839500,2.779839599609375,0.4023311138153076,0.2803107798099518,0.46471574902534485
1759440657033839600,2.789839599609375,0.4072180390357971,-0.05749769136309624,0.2606867551803589
1759440657043839500,2.799839599609375,0.4573090076446533,-0.2413681298494339,0.11652254313230515
1759440657053839600,2.809839599609375,0.5758168697357178,-0.19249890744686127,0.09208793938159943
1759440657063839500,2.819839599609375,0.7499134540557861,0.03474296256899834,0.18127426505088806
1759440657073839600,2.829839599609375,0.9215666055679321,0.21739166975021362,0.28328874707221985
1759440657083839500,2.839839599609375,1.0553460121154785,0.22472205758094788,0.30772337317466736
1759440657093839600,2.849839599609375,1.173853874206543,0.07383833825588226,0.23319780826568604
1759440657103839500,2.859839599609375,1.2001211643218994,0.01947133056819439,0.19837848842144012
1759440657113839600,2.869839599609375,1.1921799182891846,0.04818199574947357,0.2099849283695221
1759440657123839500,2.879839599609375,1.1714104413986206,0.0188604649156332,0.19837848842144012
1759440657133839600,2.889839599609375,1.1579713821411133,-0.1100321039557457,0.164170041680336
1759440657143839500,2.899839599609375,1.164080023765564,-0.2676353454589844,0.1385136991739273
1759440657153839600,2.909839599609375,1.1860712766647339,-0.3727041482925415,0.14217889308929443
1759440657163839700,2.91983984375,1.212949275970459,-0.36476290225982666,0.16539175808429718
1759440657173839600,2.929839599609375,1.242270827293396,-0.21326832473278046,0.19349156320095062
1759440657183839700,2.93983984375,1.2569315433502197,0.02252565510571003,0.2093740701675415
1759440657193839600,2.949839599609375,1.2465468645095825,0.26565003395080566,0.22220222651958466
1759440657203839500,2.959839599609375,1.2208905220031738,0.4446335434913635,0.23319780826568604
1759440657213839600,2.969839599609375,1.16835618019104,0.5576435923576355,0.28756481409072876
1759440657223839500,2.979839599609375,1.1298716068267822,0.5387067794799805,0.33887749910354614
1759440657233839600,2.989839599609375,1.1091022491455078,0.4403574764728546,0.395077109336853
1759440657243839700,2.99983984375,1.120708703994751,0.32307136058807373,0.4622722864151001
1759440657253839600,3.009839599609375,1.1744648218154907,0.17646369338035583,0.5068654417991638
1759440657263839700,3.01983984375,1.2660945653915405,0.04085161164402962,0.5019785165786743
1759440657273839600,3.029839599609375,1.3589460849761963,-0.09537133574485779,0.40973785519599915
1759440657283839700,3.03983984375,1.4249194860458374,-0.14118622243404388,0.30833423137664795
1759440657293839600,3.049839599609375,1.4566845893859863,-0.11430815607309341,0.2454151064157486
1759440657303839700,3.05983984375,1.4621822834014893,-0.1497383415699005,0.17699819803237915
1759440657313839600,3.069839599609375,1.4493541717529297,-0.20288361608982086,0.1189660057425499
1759440657323839700,3.07983984375,1.4084261655807495,-0.18761198222637177,0.1036943718791008
1759440657333839600,3.089839599609375,1.376050353050232,-0.18822285532951355,0.1134682223200798
1759440657343839700,3.09983984375,1.340009331703186,-0.19677497446537018,0.12446379661560059
1759440657353839600,3.109839599609375,1.3222942352294922,-0.17967073619365692,0.13118331134319305
1759440657363839700,3.11983984375,1.2960269451141357,-0.10453431308269501,0.14645494520664215
1759440657373839600,3.129839599609375,1.2447142601013184,-0.05871942266821861,0.11713340878486633
1759440657383839500,3.139839599609375,1.2080624103546143,-0.03367394581437111,0.07987063378095627
1759440657393839600,3.149839599609375,1.1940125226974487,0.030466904863715172,0.08964447677135468
1759440657403839700,3.15983984375,1.2001211643218994,-0.04589125141501427,0.06765332818031311
1759440657413839600,3.169839599609375,1.2331078052520752,-0.18333593010902405,0.03588833287358284
1759440657423839500,3.179839599609375,1.2465468645095825,-0.2761874496936798,0.013286318629980087
1759440657433839600,3.189839599609375,1.2447142601013184,-0.34582608938217163,-0.05146539583802223
1759440657443839500,3.199839599609375,1.2263883352279663,-0.24503332376480103,-0.05268712714314461
1759440657453839600,3.209839599609375,1.204397201538086,-0.10758864134550095,-0.038637228310108185
1759440657463839500,3.219839599609375,1.193401575088501,-0.0037415495608001947,-0.041691552847623825
1759440657473839600,3.229839599609375,1.1732430458068848,0.12881620228290558,-0.024587325751781464
