time,seconds_elapsed,z,y,x
1759486407590547200,0.753547119140625,0.003094326937571168,-0.08784889429807663,0.0680091455578804
1759486407600604200,0.763604248046875,0.00865980051457882,-0.053224604576826096,0.06447646021842957
1759486407610662100,0.773662109375,0.012326707132160664,-0.009189236909151077,0.045581866055727005
1759486407620719000,0.783718994140625,0.008712264709174633,-0.013638047501444817,0.03560673072934151
1759486407630777000,0.793777099609375,0.0057199373841285706,-0.011396198533475399,0.03249908611178398
1759486407640834000,0.803833984375,0.004543619230389595,-0.0067939902655780315,0.022097578272223473
1759486407650891000,0.81389111328125,-0.001050617080181837,-0.012568522244691849,0.000853809411637485
1759486407660949000,0.823948974609375,-0.01095544546842575,-0.0261080339550972,-0.01738458313047886
1759486407671006200,0.834006103515625,-0.02027437835931778,-0.0333571583032608,-0.021149493753910065
1759486407681063200,0.844063232421875,0.003269562730565667,-0.007160973735153675,-0.023394271731376648
1759486407691121200,0.85412109375,0.029505960643291473,0.014812502078711987,-0.01050084363669157
1759486407701178000,0.86417822265625,0.04367797076702118,0.007939682342112064,0.010492322035133839
1759486407711235600,0.874235595703125,0.04784848168492317,-0.01040630228817463,0.03130492568016052
1759486407721292500,0.88429248046875,0.04728016257286072,-0.009136239998042583,0.02672402188181877
1759486407731349500,0.894349609375,0.04818830266594887,-0.005820871330797672,0.0007752461824566126
1759486407741407500,0.904407470703125,0.04603620246052742,-0.00977646466344595,-0.03338112682104111
1759486407751464400,0.91446435546875,0.04471234232187271,-0.017006414011120796,-0.06459230929613113
1759486407761521700,0.924521728515625,0.03357340767979622,-0.003879693103954196,-0.08461368829011917
1759486407771579400,0.934579345703125,0.02292688749730587,0.03551192209124565,-0.10039451718330383
1759486407781636400,0.94463623046875,0.0059958407655358315,0.07584842294454575,-0.09897105395793915
1759486407791694300,0.9546943359375,-0.00839961040765047,0.08656098693609238,-0.07860240340232849
1759486407801751300,0.964751220703125,-0.021041102707386017,0.0717407688498497,-0.05102243646979332
1759486407811808500,0.97480859375,-0.036433376371860504,0.045762427151203156,-0.03596172854304314
1759486407821866500,0.984866455078125,-0.0566110797226429,0.01321007777005434,-0.0451219379901886
1759486407831923500,0.99492333984375,-0.08445682376623154,-0.02159450761973858,-0.06574758887290955
1759486407841980400,1.00498046875,-0.10655786842107773,-0.05902177467942238,-0.08284934610128403
1759486407852038400,1.015038330078125,-0.11880707740783691,-0.07906286418437958,-0.08934612572193146
1759486407862095600,1.025095703125,-0.11007776856422424,-0.07491738349199295,-0.08783291280269623
1759486407872153600,1.035153564453125,-0.08992882072925568,-0.0614769421517849,-0.0771176889538765
1759486407882210600,1.04521044921875,-0.06850289553403854,-0.05468748137354851,-0.054479751735925674
1759486407892267500,1.055267578125,-0.06328576058149338,-0.05576978996396065,-0.028450017794966698
1759486407902325500,1.065325439453125,-0.06918679177761078,-0.060743506997823715,-0.02745000086724758
1759486407912382700,1.0753828125,-0.06451135128736496,-0.06454383581876755,-0.041620414704084396
1759486407922439700,1.085439697265625,-0.07331336289644241,-0.060688648372888565,-0.06196190416812897
1759486407932497400,1.095497314453125,-0.0875018835067749,-0.06193207576870918,-0.08409330248832703
1759486407942554400,1.105554443359375,-0.09137571603059769,-0.045346442610025406,-0.11031398922204971
1759486407952612400,1.1156123046875,-0.09427270293235779,-0.03145486116409302,-0.12521864473819733
1759486407962669300,1.12566943359375,-0.08000002801418304,-0.044078510254621506,-0.12953642010688782
1759486407972726500,1.1357265625,-0.04807458445429802,-0.06775134801864624,-0.11649172753095627
1759486407982784500,1.145784423828125,-0.027048129588365555,-0.05750750005245209,-0.10830090939998627
1759486407992841500,1.155841552734375,-0.006924218963831663,-0.0559796467423439,-0.10962556302547455
1759486408002898400,1.1658984375,-0.02804867923259735,-0.06565491110086441,-0.10531497001647949
1759486408012956400,1.175956298828125,-0.051771052181720734,-0.07856698334217072,-0.12217411398887634
1759486408023013600,1.186013671875,-0.05029992386698723,-0.07832889258861542,-0.1511455774307251
1759486408033070600,1.196070556640625,-0.05969209223985672,-0.05784838646650314,-0.15927940607070923
1759486408043128600,1.206128662109375,-0.041489653289318085,-0.04026219993829727,-0.16283951699733734
1759486408053185500,1.216185546875,-0.030131537467241287,-0.002710032742470503,-0.16851843893527985
1759486408063243300,1.2262431640625,-0.016164323315024376,0.05109753832221031,-0.16734345257282257
1759486408073300500,1.236300537109375,0.001442900625988841,0.08638495206832886,-0.1563698947429657
1759486408083357700,1.246357666015625,-0.021918082609772682,0.09197253733873367,-0.15915556252002716
1759486408093415400,1.25641552734375,-0.041253428906202316,0.06869437545537949,-0.1820230633020401
1759486408103472400,1.266472412109375,-0.03193742781877518,0.046484943479299545,-0.21652086079120636
1759486408113529300,1.276529296875,-0.03959747776389122,0.013470801524817944,-0.23612384498119354
1759486408123587300,1.28658740234375,-0.023664848878979683,0.026486201211810112,-0.24453890323638916
1759486408133644500,1.29664453125,0.001975000137463212,0.07353067398071289,-0.24207362532615662
1759486408143701500,1.306701416015625,0.0566672757267952,0.13710299134254456,-0.23353712260723114
1759486408153759500,1.316759521484375,0.011711517348885536,0.18221960961818695,-0.22464428842067719
1759486408163816400,1.32681640625,0.004345746245235205,0.1748061627149582,-0.21921677887439728
1759486408173874400,1.33687451171875,0.005613943561911583,0.15193147957324982,-0.21604014933109283
1759486408183931600,1.346931640625,-0.002183525823056698,0.13726678490638733,-0.22872212529182434
1759486408193988600,1.356988525390625,-0.010961304418742657,0.14515931904315948,-0.25131264328956604
1759486408204046600,1.367046630859375,-0.06437339633703232,0.17349189519882202,-0.31279653310775757
1759486408214103600,1.377103515625,-0.08400275558233261,0.21961039304733276,-0.3841277062892914
1759486408224160500,1.387160400390625,-0.02142300084233284,0.20999132096767426,-0.42349907755851746
1759486408234218500,1.397218505859375,0.03491777181625366,0.0349140428006649,-0.3558475971221924
1759486408244275500,1.407275390625,-0.12679176032543182,0.16617299616336823,-0.4881827235221863
1759486408254333400,1.41733349609375,-0.1474592238664627,0.20945654809474945,-0.6175657510757446
1759486408264390400,1.427390380859375,-0.18951986730098724,0.20942085981369019,-0.6899640560150146
1759486408274447400,1.437447265625,-0.18049946427345276,0.21396128833293915,-0.7715507745742798
1759486408284505300,1.44750537109375,-0.15274134278297424,0.06024203449487686,-0.7494657039642334
1759486408294562600,1.4575625,-0.1594114899635315,-0.06077200546860695,-0.6442599296569824
1759486408304619500,1.46761962890625,-0.20189210772514343,0.032997630536556244,-0.6891102194786072
1759486408314677500,1.477677490234375,-0.21070876717567444,0.022578280419111252,-0.6923880577087402
1759486408324734500,1.487734375,-0.306784451007843,0.07795525342226028,-0.7913532257080078
1759486408334791400,1.49779150390625,-0.3684331476688385,0.04079536721110344,-0.8301094174385071
1759486408344849700,1.507849609375,-0.4591848850250244,-0.028986111283302307,-0.7982228994369507
1759486408354906600,1.51790673828125,-0.5092672109603882,-0.010401774197816849,-0.8030298948287964
1759486408364964600,1.527964599609375,-0.5162596106529236,0.015907593071460724,-0.8835971355438232
1759486408375021600,1.538021484375,-0.5244483351707458,-0.06106015667319298,-0.9562258124351501
1759486408385078500,1.54807861328125,-0.5442830324172974,-0.1335119903087616,-0.9838244318962097
1759486408395136500,1.558136474609375,-0.5733892321586609,-0.11506586521863937,-0.9916576147079468
1759486408405193500,1.568193359375,-0.5813946723937988,-0.11020053923130035,-0.9773198962211609
1759486408415250400,1.57825048828125,-0.573228120803833,-0.1304514855146408,-0.9548830389976501
1759486408425308400,1.588308349609375,-0.5527803301811218,-0.19500170648097992,-0.911927342414856
1759486408435365400,1.598365478515625,-0.5241753458976746,-0.28066709637641907,-0.8781134486198425
1759486408445422300,1.60842236328125,-0.4790685772895813,-0.4117758274078369,-0.8429509401321411
1759486408455480600,1.61848046875,-0.4644952416419983,-0.44024261832237244,-0.9126802086830139
1759486408465537500,1.62853759765625,-0.4943724572658539,-0.4963517189025879,-1.0085625648498535
1759486408475594500,1.638594482421875,-0.5341265201568604,-0.4818577170372009,-1.0889540910720825
1759486408485652500,1.648652587890625,-0.5748451948165894,-0.39986884593963623,-1.138998031616211
1759486408495709400,1.65870947265625,-0.5971843004226685,-0.3567730486392975,-1.1476194858551025
1759486408505767700,1.668767578125,-0.6207045316696167,-0.29568517208099365,-1.1456998586654663
1759486408515824600,1.67882470703125,-0.632563591003418,-0.2829289138317108,-1.1393277645111084
1759486408525881600,1.688881591796875,-0.628750205039978,-0.3395242691040039,-1.1113070249557495
1759486408535939300,1.698939208984375,-0.6034547090530396,-0.43292000889778137,-1.0872125625610352
1759486408545996500,1.70899658203125,-0.5704177021980286,-0.47655510902404785,-1.0924603939056396
1759486408556053500,1.719053466796875,-0.5505694150924683,-0.475571870803833,-1.1006759405136108
1759486408566111500,1.729111572265625,-0.5541896820068359,-0.44604620337486267,-1.1196414232254028
1759486408576168400,1.73916845703125,-0.594596803188324,-0.479164719581604,-1.128602147102356
1759486408586225400,1.749225341796875,-0.6559544205665588,-0.5389023423194885,-1.12294340133667
1759486408596283400,1.759283447265625,-0.7112096548080444,-0.6054275631904602,-1.1079461574554443
1759486408606340400,1.76934033203125,-0.7977307438850403,-0.6569080948829651,-1.0677134990692139
1759486408616397300,1.779397216796875,-0.855140209197998,-0.704879879951477,-1.019504189491272
1759486408626455600,1.78945556640625,-0.9032115936279297,-0.7805954217910767,-0.9534491896629333
1759486408636512500,1.799512451171875,-0.9495841860771179,-0.9168339371681213,-0.8730683326721191
1759486408646570500,1.809570556640625,-1.0190335512161255,-1.0332145690917969,-0.7926326394081116
1759486408656627500,1.81962744140625,-1.0556209087371826,-1.1029574871063232,-0.7449910640716553
1759486408666684400,1.829684326171875,-1.0310505628585815,-1.0468246936798096,-0.7396535873413086
1759486408676742700,1.83974267578125,-0.9678353667259216,-0.8993114233016968,-0.7732978463172913
1759486408686799600,1.849799560546875,-0.9184560775756836,-0.7802393436431885,-0.8234472870826721
1759486408696856600,1.859856689453125,-0.9568660259246826,-0.7856293320655823,-0.8479307889938354
1759486408706914300,1.869914306640625,-1.0221105813980103,-0.8864129185676575,-0.8434249758720398
1759486408716971500,1.879971435546875,-1.0743529796600342,-0.98073810338974,-0.8225633502006531
1759486408727028700,1.89002880859375,-1.0501145124435425,-1.0188196897506714,-0.8186978101730347
1759486408737086700,1.900086669921875,-0.8889825940132141,-0.8999481797218323,-0.8660423755645752
1759486408747143700,1.910143798828125,-0.6799063682556152,-0.6991769671440125,-0.945548951625824
1759486408757201700,1.92020166015625,-0.5439322590827942,-0.5891743302345276,-1.0054048299789429
1759486408767258600,1.930258544921875,-0.5323376655578613,-0.5617067217826843,-1.0368982553482056
1759486408777315600,1.940315673828125,-0.5601269602775574,-0.5681425333023071,-1.0602846145629883
1759486408787373800,1.950373779296875,-0.6278570294380188,-0.6663876175880432,-1.0236711502075195
1759486408797430800,1.9604306640625,-0.667152464389801,-0.7707619667053223,-0.9674971103668213
1759486408807487700,1.97048779296875,-0.628967821598053,-0.8247554302215576,-0.9507221579551697
1759486408817545700,1.980545654296875,-0.6078540086746216,-0.865226686000824,-0.9376566410064697
1759486408827602700,1.990602783203125,-0.6380374431610107,-0.8881386518478394,-0.9136837124824524
1759486408837660000,2.000659912109375,-0.6712281703948975,-0.7945594191551208,-0.9108684659004211
1759486408847718000,2.0107177734375,-0.696969747543335,-0.6275222301483154,-0.9172081351280212
1759486408857774800,2.02077490234375,-0.6654134392738342,-0.4233800172805786,-0.9249840378761292
1759486408867831800,2.030831787109375,-0.6399794220924377,-0.26915210485458374,-0.9111390113830566
1759486408877889500,2.0408896484375,-0.6679418087005615,-0.2013099491596222,-0.872627317905426
1759486408887946800,2.05094677734375,-0.6955143213272095,-0.17986750602722168,-0.8455773591995239
1759486408898003700,2.061003662109375,-0.7120709419250488,-0.2876666784286499,-0.8336604833602905
1759486408908061700,2.071061767578125,-0.6851059198379517,-0.4866514205932617,-0.857895016670227
1759486408918118700,2.08111865234375,-0.6629225611686707,-0.6897398233413696,-0.9329814910888672
1759486408928176600,2.0911767578125,-0.6366952061653137,-0.7251806259155273,-1.0686533451080322
1759486408938233900,2.10123388671875,-0.6221567988395691,-0.696886420249939,-1.138771414756775
1759486408948290800,2.111290771484375,-0.5703854560852051,-0.6258766651153564,-1.1594223976135254
1759486408958348800,2.121348876953125,-0.5202953815460205,-0.5690285563468933,-1.143835425376892
1759486408968405800,2.13140576171875,-0.5731958746910095,-0.6792283058166504,-1.0153323411941528
1759486408978462700,2.141462646484375,-0.5685071349143982,-0.6947558522224426,-0.9497474431991577
1759486408988520700,2.151520751953125,-0.5799139738082886,-0.7207486033439636,-0.8937065005302429
1759486408998578000,2.161577880859375,-0.5860179662704468,-0.7683627009391785,-0.8506288528442383
1759486409008635000,2.171634765625,-0.5024024248123169,-0.6809146404266357,-0.8585575819015503
1759486409018692600,2.181692626953125,-0.2865305542945862,-0.3669431209564209,-0.9034635424613953
1759486409028749800,2.191749755859375,-0.12615367770195007,-0.13264966011047363,-0.8853574991226196
1759486409038806800,2.201806884765625,-0.07527158409357071,-0.06781233847141266,-0.8202815651893616
1759486409048864800,2.21186474609375,-0.11411112546920776,-0.15148219466209412,-0.7544101476669312
1759486409058921700,2.221921630859375,-0.16347600519657135,-0.3184347152709961,-0.7117204666137695
1759486409068978700,2.231978759765625,-0.17968641221523285,-0.46399083733558655,-0.7226690053939819
1759486409079036700,2.24203662109375,-0.13502226769924164,-0.5264102816581726,-0.7923873662948608
1759486409089093600,2.25209375,-0.004201935604214668,-0.4948270320892334,-0.8789288997650146
1759486409099150600,2.262150634765625,0.1682739555835724,-0.5019840002059937,-0.9166334271430969
1759486409109208800,2.272208740234375,0.3387729823589325,-0.5719724297523499,-0.9053682088851929
1759486409119265800,2.282265869140625,0.45757901668548584,-0.6620820760726929,-0.8687527179718018
1759486409129322800,2.29232275390625,0.5238952040672302,-0.7519270181655884,-0.8185832500457764
1759486409139380700,2.302380615234375,0.547835648059845,-0.8025156259536743,-0.7565534710884094
1759486409149437700,2.312437744140625,0.5164473652839661,-0.8111426830291748,-0.6860430836677551
1759486409159496000,2.322495849609375,0.4275718331336975,-0.7919362187385559,-0.5916260480880737
1759486409169553000,2.332552978515625,0.3501015603542328,-0.7054905295372009,-0.479721337556839
1759486409179609900,2.34260986328125,0.352969229221344,-0.5030226707458496,-0.3810908794403076
1759486409189667600,2.35266748046875,0.4429300129413605,-0.14099013805389404,-0.30936211347579956
1759486409199724800,2.362724853515625,0.5489416718482971,0.3246273398399353,-0.27001070976257324
1759486409209781800,2.37278173828125,0.5542408227920532,0.8171787261962891,-0.24035561084747314
1759486409219839700,2.38283984375,0.3480999171733856,1.1012439727783203,-0.146854430437088
1759486409229896700,2.392896728515625,0.06238587945699692,1.1723881959915161,0.025529062375426292
1759486409239953700,2.40295361328125,-0.12584687769412994,1.13886296749115,0.24123366177082062
1759486409250011600,2.41301171875,-0.13307097554206848,1.0829906463623047,0.4474768340587616
1759486409260068600,2.423068603515625,-0.003370230318978429,1.0647929906845093,0.5999636054039001
1759486409270125600,2.43312548828125,0.06688076257705688,0.8837087750434875,0.569570779800415
1759486409280183800,2.443183837890625,-0.019402725622057915,0.6540875434875488,0.42974552512168884
1759486409290240800,2.45324072265625,-0.131446972489357,0.3641771674156189,0.279331237077713
1759486409300297700,2.463297607421875,-0.18309232592582703,0.1083855926990509,0.14533668756484985
1759486409310355700,2.473355712890625,-0.18977312743663788,-0.0299693513661623,0.04181376099586487
1759486409320412700,2.48341259765625,-0.16481398046016693,-0.04677416384220123,-0.0232952032238245
1759486409330470000,2.493469970703125,-0.16715091466903687,-0.007114901207387447,-0.020922858268022537
1759486409340527900,2.50352783203125,-0.20706236362457275,0.017311878502368927,0.04631343483924866
1759486409350584800,2.513584716796875,-0.2449013590812683,0.02634878270328045,0.15173226594924927
1759486409360641800,2.523641845703125,-0.2778601050376892,0.022279739379882812,0.2487056851387024
1759486409370699500,2.533699462890625,-0.2931964695453644,0.06495796144008636,0.3057979941368103
1759486409380756700,2.5437568359375,-0.31373926997184753,0.13466380536556244,0.33656445145606995
1759486409390814000,2.55381396484375,-0.3210083842277527,0.24214258790016174,0.3368842899799347
1759486409400871700,2.56387158203125,-0.26712170243263245,0.4578631818294525,0.2703545391559601
1759486409410928600,2.5739287109375,-0.2769234776496887,0.6121576428413391,0.2538844645023346
1759486409420985600,2.583985595703125,-0.2708336412906647,0.7192137837409973,0.25899720191955566
1759486409431043600,2.594043701171875,-0.23192058503627777,0.8199840784072876,0.26131442189216614
1759486409441100800,2.604100830078125,-0.12626685202121735,0.9645354151725769,0.21033060550689697
1759486409451157800,2.61415771484375,-0.24877360463142395,0.8468183875083923,0.2859337627887726
1759486409461215700,2.6242158203125,-0.3189907670021057,0.5957645773887634,0.3398904502391815
1759486409471272700,2.634272705078125,-0.28317365050315857,0.39709410071372986,0.32974275946617126
1759486409481329700,2.64432958984375,-0.2532130777835846,0.2928276062011719,0.3328549265861511
1759486409491388000,2.654387939453125,-0.2442408949136734,0.2343967854976654,0.37662503123283386
1759486409501444900,2.66444482421875,-0.22765766084194183,0.2413649559020996,0.4455162286758423
1759486409511502800,2.6745029296875,-0.19880764186382294,0.2638172507286072,0.5254842638969421
1759486409521559800,2.684559814453125,-0.16627126932144165,0.23030032217502594,0.6077927350997925
1759486409531616800,2.69461669921875,-0.14759984612464905,0.1475236713886261,0.6867733001708984
1759486409541674800,2.7046748046875,-0.12910819053649902,0.06677024066448212,0.7450991868972778
1759486409551731700,2.714731689453125,-0.06833244860172272,0.0010615360224619508,0.7843334078788757
1759486409561788700,2.72478857421875,0.0020090886391699314,-0.036669597029685974,0.7917394042015076
1759486409571846700,2.7348466796875,0.05187837779521942,-0.03802301734685898,0.780503511428833
1759486409581903600,2.744903564453125,0.07121852040290833,-0.034216027706861496,0.7574690580368042
1759486409591960600,2.754960693359375,0.07425345480442047,-0.031034614890813828,0.7121513485908508
1759486409602018800,2.765018798828125,0.0636061429977417,-0.05140034109354019,0.651009202003479
1759486409612075800,2.77507568359375,0.05168769508600235,-0.10027626901865005,0.5591295957565308
1759486409622132700,2.7851328125,0.027942419052124023,-0.1592618227005005,0.4262213408946991
1759486409632190700,2.795190673828125,-0.015399995259940624,-0.2113093137741089,0.28221598267555237
1759486409642247700,2.80524755859375,-0.05536578595638275,-0.1807072013616562,0.1356734037399292
1759486409652304600,2.8153046875,-0.09983737766742706,-0.12489426136016846,0.028493693098425865
1759486409662363000,2.82536279296875,-0.128608837723732,-0.07551419734954834,-0.03267698734998703
1759486409672419800,2.835419921875,-0.14393000304698944,-0.040103211998939514,-0.05329624563455582
1759486409682476800,2.845476806640625,-0.1355634182691574,0.01028832420706749,-0.04307769611477852
1759486409692534800,2.85553466796875,-0.0904284343123436,0.09585116058588028,-0.01446762215346098
1759486409702591700,2.865591796875,-0.034925226122140884,0.16498149931430817,0.032226379960775375
1759486409712649000,2.87564892578125,0.004141215234994888,0.189333975315094,0.08778444677591324
1759486409722706700,2.885706787109375,0.03170333430171013,0.20118877291679382,0.1292852908372879
1759486409732763600,2.895763671875,0.04351392015814781,0.21129120886325836,0.15131628513336182
1759486409742820900,2.90582080078125,0.03500751778483391,0.20838142931461334,0.15985065698623657
1759486409752878800,2.91587890625,0.01900937780737877,0.19420117139816284,0.15572834014892578
1759486409762935800,2.925935791015625,0.0019947076216340065,0.15712863206863403,0.1382518857717514
1759486409772992800,2.93599267578125,-0.009178584441542625,0.09004653245210648,0.11566720902919769
1759486409783050800,2.94605078125,-0.03339444100856781,-0.005097024142742157,0.09019727259874344
1759486409793107700,2.956107666015625,-0.0576971173286438,-0.08879271894693375,0.0595829039812088
1759486409803165000,2.9661650390625,-0.08523739874362946,-0.1573651283979416,0.022355372086167336
1759486409813222000,2.976221923828125,-0.1208164319396019,-0.21764497458934784,-0.010839331895112991
1759486409823279900,2.98627978515625,-0.14955326914787292,-0.23032161593437195,-0.048351820558309555
1759486409833336800,2.9963369140625,-0.16068822145462036,-0.1723768264055252,-0.09192726016044617
1759486409843394800,3.006394775390625,-0.15433178842067719,-0.07478182762861252,-0.12150565534830093
1759486409853452000,3.0164521484375,-0.14933383464813232,0.0052964948117733,-0.11794527620077133
1759486409863509000,3.026509033203125,-0.14431270956993103,0.05751975253224373,-0.08117741346359253
1759486409873566000,3.03656591796875,-0.13602495193481445,0.12280421704053879,-0.029750971123576164
1759486409883624000,3.0466240234375,-0.11232814192771912,0.20172034204006195,0.015114770270884037
1759486409893681000,3.056680908203125,-0.08353537321090698,0.25833967328071594,0.046003978699445724
1759486409903737900,3.06673779296875,-0.06483465433120728,0.26551610231399536,0.057196445763111115
1759486409913795800,3.0767958984375,-0.054842475801706314,0.2170255184173584,0.0500626340508461
1759486409923852800,3.086852783203125,-0.060694240033626556,0.1365402638912201,0.026247849687933922
1759486409933910000,3.096909912109375,-0.07309072464704514,0.05282779410481453,-0.015398663468658924
1759486409943967700,3.1069677734375,-0.08498599380254745,-0.0112824821844697,-0.06293981522321701
1759486409954024700,3.117024658203125,-0.10520178824663162,-0.0454348586499691,-0.10284195840358734
1759486409964081700,3.12708154296875,-0.13485954701900482,-0.05017661675810814,-0.11838550120592117
1759486409974140000,3.137139892578125,-0.15327531099319458,-0.018337195739150047,-0.11673673242330551
1759486409984196900,3.14719677734375,-0.1443326771259308,0.037885863333940506,-0.10902102291584015
1759486409994253800,3.15725390625,-0.11902465671300888,0.08659055083990097,-0.09901100397109985
1759486410004311800,3.167311767578125,-0.0995662733912468,0.08862414211034775,-0.08064557611942291
