time,seconds_elapsed,z,y,x
1759162768078341600,0.284341552734375,-0.2505720555782318,-0.08786050975322723,-0.3223482668399811
1759162768088397800,0.294397705078125,-0.27281928062438965,-0.09810405224561691,-0.33269479870796204
1759162768098453800,0.304453857421875,-0.3389378488063812,-0.07166046649217606,-0.34549716114997864
1759162768108510700,0.3145107421875,-0.3231625258922577,-0.03632050380110741,-0.3735752999782562
1759162768118566700,0.324566650390625,-0.18929606676101685,-0.05665826424956322,-0.41151949763298035
1759162768128622800,0.334622802734375,-0.08793390542268753,-0.1267704963684082,-0.418523371219635
1759162768138679800,0.3446796875,-0.08729980885982513,-0.1951170712709427,-0.3945938050746918
1759162768148735700,0.35473583984375,-0.12721604108810425,-0.2098519206047058,-0.3368779420852661
1759162768158792700,0.364792724609375,-0.12121434509754181,-0.1657438576221466,-0.25769418478012085
1759162768168848600,0.3748486328125,-0.052520573139190674,-0.08600835502147675,-0.16605733335018158
1759162768178904800,0.38490478515625,0.03896860033273697,-0.0017999993870034814,-0.053623732179403305
1759162768188961800,0.3949619140625,0.0962025374174118,0.06854593008756638,0.08498435467481613
1759162768199017700,0.405017822265625,0.11166831105947495,0.144327774643898,0.23023556172847748
1759162768209073700,0.41507373046875,0.12770098447799683,0.2394908219575882,0.36850765347480774
1759162768219131000,0.425130859375,0.15472541749477386,0.36936894059181213,0.48563721776008606
1759162768229186800,0.435186767578125,0.19640624523162842,0.5199339389801025,0.5805302262306213
1759162768239243800,0.445243896484375,0.22723712027072906,0.6641976237297058,0.6600772738456726
1759162768249299700,0.4552998046875,0.05714022368192673,0.6937237977981567,0.7653462290763855
1759162768259356000,0.46535595703125,-0.09573373943567276,0.6838562488555908,0.8635649681091309
1759162768269412900,0.475412841796875,-0.0373944416642189,0.9619948863983154,0.851087212562561
1759162768279468800,0.48546875,-0.03455764055252075,1.2977551221847534,0.7658940553665161
1759162768289524700,0.495524658203125,0.05122639611363411,1.7005198001861572,0.5773776173591614
1759162768299581700,0.505581787109375,0.2067403644323349,2.0248913764953613,0.3054425120353699
1759162768309638000,0.515637939453125,0.2940337657928467,2.0462405681610107,0.06133950501680374
1759162768319694800,0.52569482421875,0.3183864951133728,1.7784359455108643,-0.11777432262897491
1759162768329750800,0.535750732421875,0.34822964668273926,1.362253189086914,-0.21709656715393066
1759162768339806700,0.545806640625,0.3845730423927307,0.8613091707229614,-0.2479599416255951
1759162768349863700,0.55586376953125,0.3852197825908661,0.3705965280532837,-0.22588764131069183
1759162768359919900,0.565919921875,0.3331563174724579,-0.03018047660589218,-0.17111706733703613
1759162768369976800,0.575976806640625,0.2385319620370865,-0.3161299526691437,-0.10985654592514038
1759162768380032800,0.58603271484375,0.1352282017469406,-0.43549975752830505,-0.06201205402612686
1759162768390088700,0.596088623046875,0.03904137760400772,-0.37548553943634033,-0.04809112101793289
1759162768400145700,0.606145751953125,-0.04900166392326355,-0.2147355079650879,-0.053220637142658234
1759162768410201900,0.616201904296875,-0.13638900220394135,-0.059449151158332825,-0.06611695885658264
1759162768420257800,0.6262578125,-0.21842102706432343,0.04202767461538315,-0.08271776884794235
1759162768430314800,0.636314697265625,-0.27039557695388794,0.08713778853416443,-0.10827825963497162
1759162768440370700,0.64637060546875,-0.281819224357605,0.06782587617635727,-0.13116945326328278
1759162768450427600,0.656427734375,-0.2670350670814514,-0.016167884692549706,-0.14414843916893005
1759162768460483800,0.66648388671875,-0.2360297441482544,-0.14468617737293243,-0.13445612788200378
1759162768470539800,0.676539794921875,-0.19299326837062836,-0.29132887721061707,-0.11131361871957779
1759162768480596700,0.6865966796875,-0.13600347936153412,-0.4116227924823761,-0.08326627314090729
1759162768490652700,0.696652587890625,-0.08367233723402023,-0.47212663292884827,-0.05836574733257294
1759162768500710000,0.7067099609375,-0.044019732624292374,-0.4398629665374756,-0.03869270905852318
1759162768510765800,0.716765869140625,-0.025420140475034714,-0.31523826718330383,-0.025859955698251724
1759162768520821800,0.72682177734375,-0.013718744739890099,-0.1384696215391159,-0.02185962349176407
1759162768530878700,0.736878662109375,0.007958829402923584,0.029781056568026543,-0.0208258219063282
1759162768540935000,0.746934814453125,0.037814196199178696,0.15062464773654938,-0.02016189694404602
1759162768550992000,0.756991943359375,0.047501254826784134,0.18875017762184143,-0.01692362129688263
1759162768561047800,0.7670478515625,0.04843868687748909,0.16199979186058044,-0.01277415081858635
1759162768571103700,0.777103759765625,0.04582957178354263,0.10224219411611557,-0.010980745777487755
1759162768581160700,0.78716064453125,0.04643384367227554,0.04574429243803024,-0.011896872892975807
1759162768591217000,0.797216796875,0.041452500969171524,0.011236469261348248,-0.01587759144604206
1759162768601273900,0.80727392578125,0.03491869941353798,0.00517245102673769,-0.013803254812955856
1759162768611329800,0.817329833984375,0.032947562634944916,0.021647363901138306,-0.010122448205947876
1759162768621385700,0.8273857421875,0.02424435317516327,0.03823886066675186,-0.010171184316277504
1759162768631442700,0.837442626953125,0.012199820950627327,0.042890794575214386,-0.015984149649739265
1759162768641499000,0.847498779296875,0.0025208275765180588,0.0386238768696785,-0.030533796176314354
1759162768651555800,0.857555908203125,-0.00475454144179821,0.022833004593849182,-0.055599916726350784
1759162768661611800,0.86761181640625,-0.012862535193562508,0.0016270512714982033,-0.08254417777061462
1759162768671667700,0.877667724609375,-0.017084436491131783,-0.02297697216272354,-0.10438010841608047
1759162768681724700,0.887724609375,-0.013375451788306236,-0.047496430575847626,-0.11562983691692352
1759162768691780900,0.89778076171875,-0.011518482118844986,-0.07453401386737823,-0.11593396961688995
1759162768701837800,0.907837890625,-0.008356244303286076,-0.09742201864719391,-0.110344797372818
1759162768711893800,0.917893798828125,-0.0014077662490308285,-0.1198909804224968,-0.10164018720388412
1759162768721949700,0.92794970703125,0.00982305034995079,-0.14184901118278503,-0.09512262791395187
1759162768732007000,0.9380068359375,0.0192796029150486,-0.16231203079223633,-0.08759623765945435
1759162768742062800,0.948062744140625,0.02440192922949791,-0.18471454083919525,-0.07536807656288147
1759162768752119800,0.958119873046875,0.026522818952798843,-0.20656152069568634,-0.06192564591765404
1759162768762175700,0.96817578125,0.03133035823702812,-0.21780511736869812,-0.04961464926600456
1759162768772232700,0.978232666015625,0.03488540276885033,-0.22450588643550873,-0.0346045084297657
1759162768782289000,0.988288818359375,0.03807560354471207,-0.23056724667549133,-0.02291935682296753
1759162768792344800,0.9983447265625,0.03592787683010101,-0.234874427318573,-0.011831039562821388
1759162768802401800,1.00840185546875,0.02982630953192711,-0.2399647980928421,-0.009570281952619553
1759162768812457700,1.018457763671875,0.0237510334700346,-0.2391384243965149,-0.010939286090433598
1759162768822514700,1.0285146484375,0.024737734347581863,-0.2364552915096283,-0.019092820584774017
1759162768832571000,1.03857080078125,0.030729273334145546,-0.23589855432510376,-0.025854123756289482
1759162768842627800,1.0486279296875,0.03946257755160332,-0.23925574123859406,-0.0327162891626358
1759162768852683800,1.058683837890625,0.055506039410829544,-0.2461729198694229,-0.035085130482912064
1759162768862739700,1.06873974609375,0.07363338023424149,-0.2557624280452728,-0.034856632351875305
1759162768872796700,1.078796630859375,0.09100732207298279,-0.27110227942466736,-0.03497467562556267
1759162768882852900,1.088852783203125,0.10628613829612732,-0.2909396290779114,-0.03638668358325958
1759162768892909800,1.098909912109375,0.11363247036933899,-0.313408225774765,-0.04563010856509209
1759162768902965800,1.1089658203125,0.12328749895095825,-0.34354162216186523,-0.0627766028046608
1759162768913022700,1.119022705078125,0.1338575780391693,-0.3734323978424072,-0.08729629963636398
1759162768923078700,1.12907861328125,0.1508520096540451,-0.40220439434051514,-0.1135348305106163
1759162768933134800,1.139134765625,0.16174860298633575,-0.41873300075531006,-0.13050073385238647
1759162768943191800,1.14919189453125,0.16508261859416962,-0.4200856387615204,-0.13802842795848846
1759162768953247700,1.159247802734375,0.15287095308303833,-0.40335777401924133,-0.1428907960653305
1759162768963304700,1.1693046875,0.13596788048744202,-0.3650319576263428,-0.14906826615333557
1759162768973361000,1.17936083984375,0.11627417057752609,-0.30529284477233887,-0.16539300978183746
1759162768983417900,1.18941796875,0.09485968947410583,-0.23331080377101898,-0.18080046772956848
1759162768993473800,1.199473876953125,0.07664670050144196,-0.15955542027950287,-0.19381028413772583
1759162769003529700,1.20952978515625,0.07696548104286194,-0.08922452479600906,-0.19866496324539185
1759162769013586700,1.219586669921875,0.0819772332906723,-0.028779421001672745,-0.18352839350700378
1759162769023643000,1.229642822265625,0.08554080873727798,0.011961085721850395,-0.14950624108314514
1759162769033699800,1.239699951171875,0.08397150784730911,0.03753162920475006,-0.10018398612737656
1759162769043755800,1.249755859375,0.07905185222625732,0.051700178533792496,-0.049524541944265366
1759162769053812700,1.259812744140625,0.07550143450498581,0.056974541395902634,-0.0065157776698470116
1759162769063868700,1.26986865234375,0.07659599930047989,0.049159761518239975,0.02263891138136387
1759162769073925600,1.279925537109375,0.07630255818367004,0.03204714134335518,0.033769506961107254
1759162769083981800,1.28998193359375,0.0774245485663414,0.01003318466246128,0.03264165669679642
1759162769094039000,1.3000390625,0.08316472172737122,-0.019740156829357147,0.023806089535355568
1759162769104094700,1.3100947265625,0.0878438949584961,-0.04882720112800598,0.016011815518140793
1759162769114150700,1.320150634765625,0.09373199939727783,-0.07326468825340271,0.010640585795044899
1759162769124207600,1.33020751953125,0.09359298646450043,-0.08435489237308502,0.004634358920156956
1759162769134263300,1.34026318359375,0.08575863391160965,-0.08097080141305923,-0.0050525180995464325
1759162769144320300,1.3503203125,0.08870275318622589,-0.07956331968307495,-0.019380323588848114
1759162769154376200,1.360376220703125,0.10370242595672607,-0.08043933659791946,-0.04079880192875862
1759162769164433200,1.37043310546875,0.11783315986394882,-0.08364791423082352,-0.06751962751150131
1759162769174489300,1.3804892578125,0.12433162331581116,-0.08856872469186783,-0.10093595832586288
1759162769184546300,1.39054638671875,0.123501256108284,-0.0985632985830307,-0.12946480512619019
1759162769194602200,1.400602294921875,0.09901849180459976,-0.09441502392292023,-0.16274796426296234
1759162769204659500,1.410659423828125,0.06535639613866806,-0.06402090191841125,-0.20911093056201935
1759162769214715100,1.420715087890625,0.08796241879463196,-0.06938868016004562,-0.20659853518009186
1759162769224772400,1.4307724609375,0.11262142658233643,-0.07928552478551865,-0.19047363102436066
1759162769234828300,1.440828369140625,0.10510823875665665,-0.09993968904018402,-0.16516438126564026
1759162769244884200,1.45088427734375,0.09332561492919922,-0.13553710281848907,-0.13472071290016174
1759162769254941400,1.46094140625,0.08739073574542999,-0.17570534348487854,-0.11387355625629425
1759162769264997000,1.4709970703125,0.08909276127815247,-0.21482984721660614,-0.10822099447250366
1759162769275054300,1.481054443359375,0.0942118912935257,-0.24081909656524658,-0.11787427961826324
1759162769285110300,1.4911103515625,0.09865377843379974,-0.25640788674354553,-0.14137959480285645
1759162769295167500,1.50116748046875,0.1013813465833664,-0.2571600675582886,-0.16921773552894592
1759162769305223400,1.511223388671875,0.10297870635986328,-0.2451830357313156,-0.18711552023887634
1759162769315280400,1.5212802734375,0.10798752307891846,-0.22706805169582367,-0.19317342340946198
1759162769325336600,1.531336669921875,0.1216154471039772,-0.19931311905384064,-0.19159363210201263
1759162769335393500,1.5413935546875,0.14638924598693848,-0.16786998510360718,-0.1809290051460266
1759162769345449500,1.551449462890625,0.18315552175045013,-0.14811491966247559,-0.16672557592391968
1759162769355506400,1.56150634765625,0.22720788419246674,-0.140348419547081,-0.15208439528942108
1759162769365562400,1.571562255859375,0.27107733488082886,-0.15486718714237213,-0.1416884809732437
1759162769375619300,1.581619384765625,0.3151768743991852,-0.19130750000476837,-0.13427241146564484
1759162769385675500,1.591675537109375,0.3675481975078583,-0.24397417902946472,-0.1314672976732254
1759162769395732500,1.601732421875,0.42663317918777466,-0.3078443706035614,-0.13601994514465332
1759162769405788400,1.611788330078125,0.48350363969802856,-0.3549697995185852,-0.15127266943454742
1759162769415845400,1.621845458984375,0.5388963222503662,-0.3870925307273865,-0.18017469346523285
1759162769425901300,1.6319013671875,0.5836291909217834,-0.3884541988372803,-0.21923847496509552
1759162769435958300,1.641958251953125,0.6116089820861816,-0.3454287052154541,-0.2831014096736908
1759162769446014500,1.652014404296875,0.6228715181350708,-0.24963052570819855,-0.3616012632846832
1759162769456071400,1.662071533203125,0.6133034825325012,-0.12355194985866547,-0.44253450632095337
1759162769466127400,1.67212744140625,0.5939734578132629,0.03029620461165905,-0.5033203363418579
1759162769476184300,1.682184326171875,0.5663641095161438,0.1993843913078308,-0.5400005578994751
1759162769486240500,1.692240478515625,0.5288822054862976,0.38336968421936035,-0.5604211688041687
1759162769496297500,1.70229736328125,0.49935397505760193,0.5533806085586548,-0.5550133585929871
1759162769506353400,1.712353515625,0.4838927090167999,0.6976182460784912,-0.5252280235290527
1759162769516410400,1.722410400390625,0.4665055274963379,0.8021309971809387,-0.4811352491378784
1759162769526466300,1.73246630859375,0.4267325699329376,0.8617005944252014,-0.42928004264831543
1759162769536523300,1.742523193359375,0.38437604904174805,0.853201687335968,-0.3678041696548462
1759162769546579500,1.752579345703125,0.33494484424591064,0.7792145013809204,-0.2994360327720642
1759162769556636400,1.762636474609375,0.28853967785835266,0.6551985740661621,-0.23032619059085846
1759162769566692400,1.7726923828125,0.2480524629354477,0.5052732825279236,-0.1603793352842331
1759162769576749300,1.782749267578125,0.20620059967041016,0.35328274965286255,-0.10312206298112869
1759162769586805200,1.79280517578125,0.1705792248249054,0.20879775285720825,-0.049417294561862946
1759162769596862200,1.8028623046875,0.1454738825559616,0.08182618767023087,0.00266196858137846
1759162769606918400,1.81291845703125,0.13003472983837128,-0.012124809436500072,0.04013211280107498
1759162769616975400,1.822975341796875,0.11862080544233322,-0.06459259241819382,0.05501413345336914
1759162769627031300,1.83303125,0.11618933826684952,-0.0832725316286087,0.04761986806988716
1759162769637088300,1.843088134765625,0.1266029179096222,-0.07882456481456757,0.021748222410678864
1759162769647144200,1.853144287109375,0.14432331919670105,-0.06541581451892853,-0.023314327001571655
1759162769657201400,1.863201416015625,0.16327713429927826,-0.04314948618412018,-0.07315585017204285
1759162769667257300,1.87325732421875,0.1852165162563324,-0.017850521951913834,-0.11648468673229218
1759162769677314300,1.883314208984375,0.18389348685741425,0.030445344746112823,-0.15988561511039734
1759162769687370200,1.893370361328125,0.180510476231575,0.0790480375289917,-0.20005939900875092
1759162769697427200,1.90342724609375,0.1646324247121811,0.12398630380630493,-0.23920294642448425
1759162769707483400,1.9134833984375,0.1492401510477066,0.17145927250385284,-0.27360963821411133
1759162769717540400,1.923540283203125,0.14680694043636322,0.21565468609333038,-0.30409225821495056
1759162769727596300,1.93359619140625,0.1545540690422058,0.25349661707878113,-0.33572128415107727
1759162769737653200,1.9436533203125,0.16337217390537262,0.28006765246391296,-0.3690248727798462
1759162769747709200,1.953709228515625,0.16801565885543823,0.2928907871246338,-0.3954263925552368
1759162769757766100,1.96376611328125,0.16864442825317383,0.2868971526622772,-0.41147735714912415
1759162769767823400,1.9738232421875,0.16901513934135437,0.24902193248271942,-0.4173930585384369
1759162769777879300,1.98387939453125,0.16287614405155182,0.19435864686965942,-0.4107487201690674
1759162769787936500,1.9939365234375,0.16491851210594177,0.13760802149772644,-0.3840172588825226
1759162769797992200,2.0039921875,0.19182053208351135,0.1156187653541565,-0.33620685338974
1759162769808049400,2.01404931640625,0.22126416862010956,0.1439039409160614,-0.2765893340110779
1759162769818105300,2.024105224609375,0.24559839069843292,0.2098536193370819,-0.20865102112293243
1759162769828162300,2.034162353515625,0.2653012275695801,0.2868224084377289,-0.1450137197971344
1759162769838218500,2.044218505859375,0.29280275106430054,0.3434460461139679,-0.09356530755758286
1759162769848275500,2.054275390625,0.28971055150032043,0.3453555405139923,-0.11024974286556244
1759162769858331400,2.064331298828125,0.27850672602653503,0.275704950094223,-0.15011128783226013
1759162769868388400,2.074388427734375,0.24611736834049225,0.1530325561761856,-0.188340425491333
1759162769878444500,2.084444580078125,0.18933025002479553,-0.005947211757302284,-0.20458365976810455
1759162769888501500,2.09450146484375,0.1588013619184494,-0.14700207114219666,-0.18594792485237122
1759162769898558500,2.104558349609375,0.15934675931930542,-0.1898818165063858,-0.13659702241420746
1759162769908614400,2.114614501953125,0.1890236884355545,-0.12611030042171478,-0.07472354173660278
1759162769918671400,2.12467138671875,0.21492962539196014,-0.021344779059290886,-0.046818774193525314
1759162769928727300,2.134727294921875,0.24481643736362457,0.09464627504348755,-0.07196993380784988
1759162769938784300,2.1447841796875,0.24847368896007538,0.19519902765750885,-0.12715239822864532
1759162769948840400,2.15484033203125,0.24400731921195984,0.2892722487449646,-0.17094753682613373
1759162769958897400,2.1648974609375,0.27389711141586304,0.3531438112258911,-0.16580095887184143
1759162769968953300,2.174953369140625,0.3117944300174713,0.41639894247055054,-0.10143554210662842
1759162769979010300,2.18501025390625,0.32537537813186646,0.4698491394519806,-0.005484790541231632
1759162769989066200,2.195066162109375,0.3208583891391754,0.5309540629386902,0.05835970118641853
1759162769999123500,2.20512353515625,0.3300691246986389,0.6006557941436768,0.056001972407102585
1759162770009180400,2.215180419921875,0.4064576327800751,0.7504769563674927,-0.06300298124551773
1759162770019236400,2.225236328125,0.5325207114219666,0.9545481204986572,-0.27088114619255066
1759162770029293300,2.235293212890625,0.5831247568130493,1.1098839044570923,-0.4672277569770813
1759162770039349200,2.245349365234375,0.528730571269989,1.1622449159622192,-0.5735531449317932
1759162770049406200,2.25540625,0.4541282653808594,1.1257487535476685,-0.5821812152862549
1759162770059462400,2.26546240234375,0.4080241322517395,1.008081316947937,-0.47413450479507446
1759162770069519400,2.275519287109375,0.4107320308685303,0.8445016741752625,-0.2838923931121826
1759162770079576300,2.285576416015625,0.35568511486053467,0.7123315334320068,-0.11883556097745895
1759162770089632300,2.29563232421875,0.315276175737381,0.6619671583175659,-0.03342105448246002
1759162770099689200,2.305689208984375,0.3051299452781677,0.5240489840507507,-0.029281876981258392
1759162770109745200,2.3157451171875,0.2978781461715698,0.27771586179733276,-0.047819074243307114
1759162770119802000,2.325802001953125,0.292914479970932,-0.019153624773025513,-0.10451842099428177
1759162770129858300,2.3358583984375,0.2648271918296814,-0.07749709486961365,-0.1713363230228424
1759162770139916000,2.345916015625,0.22793689370155334,0.06061951443552971,-0.18779028952121735
1759162770149973000,2.355972900390625,0.2207801789045334,0.08022836595773697,-0.17904260754585266
1759162770160029000,2.36602880859375,0.2298622876405716,-0.0440656840801239,-0.08877641707658768
1759162770170086000,2.3760859375,0.2152274250984192,-0.09967540949583054,-0.055130310356616974
1759162770180141800,2.386141845703125,0.21290002763271332,-0.051334626972675323,-0.08521924167871475
1759162770190198800,2.39619873046875,0.24394263327121735,0.02818150445818901,-0.08919454365968704
1759162770200255000,2.4062548828125,0.28974848985671997,-0.017422018572688103,-0.08952969312667847
1759162770210312000,2.41631201171875,0.35412028431892395,-0.08758832514286041,-0.07796572148799896
1759162770220369000,2.426368896484375,0.393605500459671,-0.09649349004030228,-0.07480234652757645
1759162770230424800,2.4364248046875,0.4203646779060364,-0.08843103796243668,-0.07907512784004211
1759162770240481800,2.446481689453125,0.37419000267982483,-0.08780013769865036,-0.08728298544883728
1759162770250538000,2.4565380859375,0.2890268862247467,-0.10704706609249115,-0.07262441515922546
1759162770260595000,2.466594970703125,0.22393396496772766,-0.07769744098186493,-0.07985478639602661
1759162770270651000,2.47665087890625,0.1817079484462738,-0.03649274632334709,-0.09957576543092728
1759162770280707800,2.486707763671875,0.15271544456481934,0.0006401935825124383,-0.113986074924469
1759162770290764800,2.496764892578125,0.11663467437028885,0.041532501578330994,-0.08962906897068024
1759162770300820700,2.50682080078125,0.06254249066114426,0.08418726176023483,-0.011454175226390362
1759162770310877700,2.516877685546875,-0.020450126379728317,0.11441760510206223,0.09942626953125
1759162770320934000,2.526933837890625,-0.10689600557088852,0.13927747309207916,0.20276576280593872
1759162770330990800,2.536990966796875,-0.1885432004928589,0.2550885081291199,0.24180637300014496
1759162770341048000,2.547048095703125,-0.21125784516334534,0.2989400029182434,0.2466457039117813
1759162770351103700,2.557103759765625,-0.20039162039756775,0.2961290180683136,0.1665295660495758
1759162770361161000,2.567160888671875,-0.1522916704416275,0.27728158235549927,0.016072802245616913
1759162770371217000,2.577216796875,-0.16061563789844513,0.2607870399951935,-0.13371509313583374
1759162770381274000,2.587274169921875,-0.18640568852424622,0.21824440360069275,-0.19883263111114502
1759162770391331000,2.5973310546875,-0.1694038063287735,0.17980647087097168,-0.1733648180961609
1759162770401387000,2.607386962890625,-0.11712923645973206,0.1840423047542572,-0.1015247032046318
1759162770411444000,2.61744384765625,-0.06634195894002914,0.18066275119781494,-0.03566393256187439
1759162770421500000,2.6275,-0.03875536471605301,0.14198850095272064,0.0020738840103149414
1759162770431556900,2.637556884765625,-0.04009892791509628,0.09449955821037292,0.012191233225166798
1759162770441613800,2.64761376953125,-0.07097054272890091,0.08178340643644333,0.0075028748251497746
1759162770451670000,2.657669921875,-0.1071767508983612,0.10291585326194763,-0.006835850887000561
1759162770461727000,2.66772705078125,-0.15925393998622894,0.1526317149400711,-0.035563092678785324
1759162770471783000,2.677782958984375,-0.22911584377288818,0.1878216564655304,-0.08014600723981857
1759162770481839900,2.68783984375,-0.3129792809486389,0.1726447194814682,-0.13339808583259583
1759162770491896800,2.697896728515625,-0.4061640799045563,0.11591459810733795,-0.19528968632221222
1759162770501952800,2.707952880859375,-0.48201999068260193,0.028555862605571747,-0.254266619682312
1759162770512010000,2.718010009765625,-0.5309422016143799,-0.06602470576763153,-0.2933107018470764
1759162770522066000,2.72806591796875,-0.5423284769058228,-0.14088869094848633,-0.30478158593177795
1759162770532123000,2.738122802734375,-0.5196013450622559,-0.1595425307750702,-0.3154696524143219
1759162770542179800,2.748179931640625,-0.45853811502456665,-0.1406550258398056,-0.33473140001296997
1759162770552235800,2.75823583984375,-0.382930725812912,-0.10327543318271637,-0.36247649788856506
1759162770562292700,2.768292724609375,-0.333029180765152,-0.0678081214427948,-0.3974510729312897
1759162770572349000,2.778348876953125,-0.33259880542755127,-0.07835663855075836,-0.4206453263759613
1759162770582406000,2.788406005859375,-0.39949703216552734,-0.12083489447832108,-0.4156990349292755
1759162770592462800,2.798462890625,-0.5251204967498779,-0.1484111249446869,-0.39464277029037476
1759162770602518800,2.808518798828125,-0.6713578701019287,-0.11783365160226822,-0.3719889223575592
1759162770612576000,2.818575927734375,-0.8090342283248901,-0.033632487058639526,-0.3548724949359894
1759162770622633000,2.828633056640625,-0.8934676051139832,0.03162774071097374,-0.28944289684295654
1759162770632689000,2.83868896484375,-0.9465641379356384,0.11734531074762344,-0.16405169665813446
1759162770642745900,2.848745849609375,-0.9881612062454224,0.2692992091178894,0.0031311549246311188
1759162770652802000,2.858802001953125,-0.9920797944068909,0.42971283197402954,0.1842668503522873
1759162770662859000,2.86885888671875,-0.9866483807563782,0.5604661703109741,0.34183332324028015
1759162770672916000,2.878916015625,-0.9595272541046143,0.6278776526451111,0.486015260219574
1759162770682972000,2.888971923828125,-0.9014576077461243,0.6119087934494019,0.6212310791015625
1759162770693028900,2.89902880859375,-0.8137442469596863,0.5521810054779053,0.7472223043441772
1759162770703085000,2.9090849609375,-0.6926062107086182,0.48342785239219666,0.8780291080474854
1759162770713142000,2.91914208984375,-0.5483297109603882,0.45613789558410645,1.0102941989898682
1759162770723199000,2.929198974609375,-0.3949712812900543,0.48710814118385315,1.1439305543899536
1759162770733255000,2.9392548828125,-0.2475094199180603,0.5499771237373352,1.295650839805603
1759162770743312000,2.949311767578125,-0.1220860481262207,0.6524898409843445,1.4793251752853394
1759162770753368800,2.959368896484375,-0.029171280562877655,0.818481981754303,1.6613242626190186
1759162770763424800,2.9694248046875,0.04363108426332474,1.0446358919143677,1.763257384300232
1759162770773481700,2.979481689453125,0.11525893211364746,1.2183260917663574,1.7691251039505005
1759162770783539000,2.9895390625,0.1985742598772049,1.221293568611145,1.7108738422393799
1759162770793595000,2.999594970703125,0.2996918559074402,1.067305088043213,1.621561050415039
1759162770803651800,3.00965185546875,0.4447421133518219,0.8353429436683655,1.5548279285430908
1759162770813707800,3.019707763671875,0.5743962526321411,0.5660076141357422,1.5355061292648315
1759162770823764700,3.0297646484375,0.65389084815979,0.4296438694000244,1.5908491611480713
1759162770833821700,3.03982177734375,0.6647672057151794,0.5432484149932861,1.7135868072509766
1759162770843878000,3.0498779296875,0.601847767829895,0.8648631572723389,1.8742191791534424
1759162770853935000,3.05993505859375,0.4887545108795166,1.2899869680404663,2.0598785877227783
1759162770863992000,3.069991943359375,0.3514454960823059,1.6264208555221558,2.244011163711548
1759162770874048000,3.080048095703125,0.24228492379188538,1.8357501029968262,2.425065517425537
1759162770884105000,3.09010498046875,0.18971264362335205,1.8996378183364868,2.5346920490264893
1759162770894161000,3.100160888671875,0.1710454821586609,1.8321477174758911,2.508030891418457
1759162770904217900,3.1102177734375,0.1909160315990448,1.5577393770217896,2.385108709335327
1759162770914274800,3.12027490234375,0.32035496830940247,1.111321210861206,2.202843189239502
1759162770924331000,3.1303310546875,0.4979678988456726,0.6246196031570435,1.9263536930084229
1759162770934388000,3.140387939453125,0.7105954885482788,0.28743037581443787,1.5887393951416016
1759162770944445000,3.15044482421875,1.0390790700912476,0.35222887992858887,1.3082199096679688
1759162770954500900,3.1605009765625,1.5136346817016602,0.7836702466011047,1.010168194770813
1759162770964557800,3.170557861328125,2.078756093978882,1.486514687538147,0.7720707058906555
1759162770974614800,3.18061474609375,2.490910768508911,2.098581075668335,0.6753766536712646
