time,seconds_elapsed,z,y,x
1759348513781820200,3.312820068359375,2.348945052847266,-9.091788496741652,2.8270556092992423
1759348513791880000,3.3228798828125,2.3487715959765016,-9.093104255515337,2.8229636638104916
1759348513801939000,3.33293896484375,2.3477847768962383,-9.094791770210861,2.818342433750629
1759348513811999000,3.3429990234375,2.345703878968954,-9.097001847475767,2.8129388211414215
1759348513822058000,3.35305810546875,2.3423563221067187,-9.09996128180325,2.806148430348933
1759348513832118000,3.363117919921875,2.3379021191768348,-9.103607529351114,2.798023576082289
1759348513842177000,3.373177001953125,2.3331717296540737,-9.107671125528215,2.7887331851676103
1759348513852237000,3.383237060546875,2.328692684543878,-9.11189546522498,2.7786569045722485
1759348513862296000,3.393296142578125,2.325243128611892,-9.115971336361765,2.7681550920411944
1759348513872355800,3.40335595703125,2.3233275042489168,-9.11965499331057,2.757612070716917
1759348513882415000,3.4134150390625,2.323132712329179,-9.1226401466012,2.7478876722991465
1759348513892475100,3.42347509765625,2.3245804269194603,-9.124675451821089,2.7398922896310687
1759348513902534000,3.433533935546875,2.3268394578926266,-9.125795980283618,2.734240547479689
1759348513912593200,3.44359326171875,2.3291515342272815,-9.126150200548768,2.731084713797271
1759348513922653000,3.45365283203125,2.330738365027308,-9.126078304356335,2.7299717841193076
1759348513932712200,3.463712158203125,2.330765399164706,-9.126177088555693,2.7296181483760473
1759348513942772000,3.47377197265625,2.328940960216522,-9.126846366119384,2.728937764896452
1759348513952831000,3.4838310546875,2.3255527790829538,-9.128108933401107,2.727602716900408
1759348513962891000,3.49389111328125,2.3214609797246752,-9.129547441771626,2.7262761444717643
1759348513972950000,3.503949951171875,2.3178354827038943,-9.130479169663786,2.726239319592714
1759348513983010000,3.514010009765625,2.3154054790779948,-9.13079130435288,2.7272598948121067
1759348513993069000,3.524069091796875,2.3141044794820247,-9.130774353218078,2.7284210475459694
1759348514003129000,3.534129150390625,2.3134039299972353,-9.130688428500294,2.729301922033727
1759348514013188000,3.54418798828125,2.3127502883940934,-9.1306597869277,2.729950741331279
1759348514023248000,3.554247802734375,2.311515047510713,-9.130853263673187,2.7303496775209903
1759348514033307100,3.56430712890625,2.3093081851162016,-9.131418496340512,2.730323958557844
1759348514043367000,3.574366943359375,2.306594396112859,-9.132273651865123,2.7297619407609104
1759348514053426000,3.584426025390625,2.3039392054289576,-9.133284290212393,2.728624753424525
1759348514063486200,3.594486328125,2.302063913076371,-9.134294344037771,2.7268185807853937
1759348514073545000,3.604544921875,2.3013423208035526,-9.13517171139419,2.7244892610549925
1759348514083605000,3.61460498046875,2.3018054082706567,-9.135859109136462,2.721793446099758
1759348514093664000,3.6246640625,2.302925498341769,-9.136416158497333,2.7189763428524136
1759348514103724000,3.63472412109375,2.3038249313995243,-9.137050364747642,2.716079744628072
1759348514113783000,3.644782958984375,2.304072330289334,-9.137869864436983,2.7131103734284636
1759348514123843000,3.654843017578125,2.303418396425247,-9.138880502784252,2.7102652131304144
1759348514133902000,3.664902099609375,2.3017589387804267,-9.14005772987008,2.707697992990911
1759348514143960800,3.6749609375,2.299278520141542,-9.141152539369463,2.7061101392775773
1759348514154021000,3.685021240234375,2.2960975520178675,-9.142100049352646,2.705606573669612
1759348514164079900,3.695079833984375,2.292264988117665,-9.142864019462465,2.706280235147476
1759348514174140000,3.705139892578125,2.2879770816653964,-9.14341405456066,2.708049875168502
1759348514184199200,3.71519921875,2.283573732139915,-9.14382321988344,2.7103859169006346
1759348514194259000,3.725259033203125,2.2792972238644955,-9.144118403437734,2.7129855780050156
1759348514204318000,3.73531787109375,2.275416875299811,-9.144388452550768,2.715335356001556
1759348514214378200,3.745378173828125,2.27230911854282,-9.144567316249013,2.7173320827767253
1759348514224437000,3.75543701171875,2.2698498888224363,-9.144784758391976,2.7186574861615895
1759348514234497000,3.7654970703125,2.268147907210141,-9.144990510097145,2.7193834623485804
1759348514244556000,3.77555615234375,2.267113303465396,-9.14518457136452,2.7195924289241433
1759348514254616000,3.785615966796875,2.2666044771604237,-9.145266988950967,2.7197356367871164
1759348514264674800,3.7956748046875,2.266571013282239,-9.145299722176789,2.719654680505395
1759348514274734800,3.80573486328125,2.2672379527583715,-9.145364604106545,2.7188816503062845
1759348514284794000,3.815794189453125,2.2686953119598328,-9.145419549164176,2.717483473946154
1759348514294854000,3.82585400390625,2.270889899394661,-9.145382139763235,2.7157760855063793
1759348514304913200,3.8359130859375,2.2733380231991407,-9.145190416583418,2.714370310361683
1759348514314972000,3.845971923828125,2.2756366555303336,-9.144896402072906,2.7134374134257433
1759348514325032000,3.856031982421875,2.277572738159448,-9.144625768437981,2.7127254657641053
1759348514335091200,3.86609130859375,2.279291524776071,-9.144459179699421,2.7118419609278437
1759348514345151000,3.87615087890625,2.281312655340135,-9.144326493230462,2.710590499562025
1759348514355210000,3.8862099609375,2.2893631291963157,-9.143190767198801,2.707630772973597
1759348514365270000,3.89627001953125,2.316151767400652,-9.139073395007848,2.698732888507843
1759348514375329000,3.9063291015625,2.3555051420152187,-9.133280198559165,2.6842493128642437
1759348514385389000,3.91638916015625,2.3936736907593903,-9.128259740048646,2.667507144638896
1759348514395448000,3.926447998046875,2.415503391382098,-9.126192286124825,2.65487270399332
1759348514405508000,3.936508056640625,2.4109413441635668,-9.128228175866603,2.652018191345036
1759348514415566800,3.94656689453125,2.3818197329670188,-9.134021956837177,2.658376328200102
