time,seconds_elapsed,z,y,x
1759335072527516000,0.393515869140625,1.237802267074585,-3.2154128551483154,8.463802337646484
1759335072537515800,0.403515869140625,0.545877993106842,-2.9879636764526367,7.573159217834473
1759335072547481600,0.413481689453125,0.20111294090747833,-2.9065608978271484,7.115866661071777
1759335072557448200,0.4234482421875,0.751779317855835,-3.0406360626220703,7.1805100440979
1759335072567415000,0.4334150390625,1.4173674583435059,-3.117250680923462,7.204452037811279
1759335072577381600,0.443381591796875,2.0231003761291504,-3.07415509223938,7.228394031524658
1759335072587348200,0.45334814453125,1.8818424940109253,-2.8107926845550537,7.051223278045654
1759335072597315000,0.463315185546875,1.403002142906189,-2.6575639247894287,6.730400085449219
1759335072607282400,0.473282470703125,0.9361328482627869,-2.4660277366638184,6.325780391693115
1759335072617249300,0.483249267578125,0.9816226959228516,-2.382230758666992,5.952284812927246
1759335072627216000,0.4932158203125,1.139639973640442,-2.341529369354248,5.375282287597656
1759335072637182500,0.503182373046875,1.3215993642807007,-2.322375535964966,4.481945514678955
1759335072647150000,0.513150146484375,1.4652514457702637,-2.3127987384796143,3.550601005554199
1759335072657116700,0.52311669921875,1.5538369417190552,-2.4013843536376953,3.136404275894165
1759335072667083500,0.53308349609375,1.3192051649093628,-2.298433542251587,3.339911460876465
1759335072677050000,0.543050048828125,1.0845733880996704,-2.2864625453948975,3.6367924213409424
1759335072687016700,0.5530166015625,0.9289502501487732,-2.1356279850006104,3.931279182434082
1759335072696983300,0.5629833984375,0.8595184087753296,-2.387019157409668,4.6040496826171875
1759335072706950100,0.5729501953125,0.7445967197418213,-2.691082715988159,5.183745861053467
1759335072716916700,0.582916748046875,0.7972691655158997,-2.8874073028564453,5.607519626617432
1759335072726883300,0.59288330078125,1.4221558570861816,-3.177105665206909,6.2491655349731445
1759335072736850200,0.60285009765625,1.98958158493042,-3.3063924312591553,6.900388717651367
1759335072746816000,0.61281591796875,2.3535003662109375,-3.3734302520751953,7.27148962020874
1759335072756782600,0.622782470703125,1.968033790588379,-2.5785553455352783,7.082347869873047
1759335072766749200,0.632749267578125,1.8100165128707886,-2.229001760482788,7.01052188873291
1759335072776715800,0.6427158203125,1.845929503440857,-2.5282769203186035,7.1350202560424805
1759335072786682600,0.6526826171875,2.2673089504241943,-2.8610711097717285,7.66653299331665
1759335072796649200,0.662649169921875,2.6599581241607666,-3.162740468978882,8.516474723815918
1759335072806616800,0.672616943359375,2.894589900970459,-3.646369218826294,9.646537780761719
1759335072816583400,0.68258349609375,3.002328872680664,-4.005499362945557,10.374375343322754
1759335072826550000,0.692550048828125,2.8993782997131348,-3.9624037742614746,10.462960243225098
1759335072836516900,0.702516845703125,2.52109432220459,-4.034229755401611,10.17565631866455
1759335072846517500,0.712517578125,2.094926595687866,-4.015076160430908,9.739912033081055
1759335072856517600,0.722517578125,1.946485996246338,-4.0533833503723145,9.246706008911133
1759335072866517500,0.732517578125,2.097320795059204,-3.9647979736328125,8.880393028259277
1759335072876517600,0.742517578125,2.1045033931732178,-4.278438568115234,8.945036888122559
1759335072886517500,0.752517578125,1.8938134908676147,-4.513070106506348,9.201216697692871
1759335072896517600,0.762517578125,1.6543933153152466,-4.685452938079834,9.694421768188477
1759335072906517500,0.772517578125,1.4748282432556152,-5.076006889343262,10.32170295715332
1759335072916517400,0.782517333984375,1.1755530834197998,-5.24838924407959,10.814908027648926
1759335072926517500,0.792517578125,1.1061211824417114,-5.612308025360107,10.90109920501709
1759335072936517400,0.802517333984375,0.9864110946655273,-5.667374610900879,10.755053520202637
1759335072946516500,0.8125166015625,1.0079588890075684,-5.880458831787109,10.316914558410645
1759335072956516600,0.8225166015625,1.0319008827209473,-5.758354187011719,9.790189743041992
1759335072966516500,0.8325166015625,1.158793568611145,-5.681739807128906,9.165303230285645
1759335072976516600,0.8425166015625,1.213860273361206,-5.162198066711426,8.74152946472168
1759335072986516500,0.8525166015625,1.3886369466781616,-4.699818134307861,8.233959197998047
1759335072996516600,0.8625166015625,1.4437036514282227,-3.9815573692321777,7.915530204772949
1759335073006516500,0.8725166015625,1.4939818382263184,-3.2154128551483154,7.740753173828125
1759335073016516600,0.8825166015625,1.6208745241165161,-2.693476915359497,7.8221564292907715
1759335073026516500,0.8925166015625,1.6519991159439087,-2.6360161304473877,7.798214435577393
1759335073036516600,0.9025166015625,1.4915876388549805,-2.808398485183716,7.75751256942749
1759335073046517500,0.912517578125,1.1085153818130493,-3.098097085952759,8.078335762023926
1759335073056517400,0.922517333984375,0.5291185975074768,-3.60566782951355,8.753500938415527
1759335073066517500,0.932517578125,0.10295066982507706,-4.532223701477051,9.344868659973145
1759335073076517400,0.942517333984375,0.2346317619085312,-5.006575107574463,9.5316162109375
1759335073086517500,0.952517578125,0.37828385829925537,-5.516540050506592,9.433453559875488
1759335073096517400,0.962517333984375,0.49559974670410156,-6.210858345031738,9.162909507751465
1759335073106517500,0.972517578125,0.706289529800415,-6.814197540283203,8.765471458435059
1759335073116517600,0.982517578125,0.9265560507774353,-7.173327445983887,8.41352367401123
1759335073126517500,0.992517578125,1.1851298809051514,-7.28346061706543,8.336909294128418
1759335073136517600,1.002517578125,1.6400281190872192,-7.448660850524902,8.815750122070312
1759335073146516700,1.012516845703125,2.43011474609375,-7.652167797088623,9.852438926696777
1759335073156516600,1.0225166015625,3.268085241317749,-7.743147373199463,11.188404083251953
1759335073166516200,1.03251611328125,3.663128614425659,-7.63301420211792,12.462119102478027
1759335073176516400,1.042516357421875,3.667917013168335,-7.4007768630981445,13.582605361938477
1759335073186516200,1.05251611328125,3.4308910369873047,-7.096713066101074,14.2338285446167
1759335073196516400,1.062516357421875,2.8993782997131348,-6.699275493621826,14.049474716186523
1759335073206516500,1.0725166015625,2.0853497982025146,-6.332962989807129,13.467683792114258
1759335073216516400,1.082516357421875,1.4413094520568848,-6.0504469871521,12.71829891204834
1759335073226516500,1.0925166015625,1.1635819673538208,-5.875670433044434,11.760618209838867
1759335073236516400,1.102516357421875,1.0869675874710083,-5.700893402099609,10.544363975524902
1759335073246517200,1.112517333984375,1.173158884048462,-5.595548629760742,9.359233856201172
1759335073256517400,1.122517333984375,1.2856862545013428,-5.50696325302124,8.327332496643066
1759335073266517200,1.132517333984375,1.5753847360610962,-5.380070686340332,7.5875244140625
1759335073276516900,1.142516845703125,2.1332337856292725,-5.262754440307617,7.5109100341796875
1759335073286517000,1.15251708984375,2.7054479122161865,-4.937143325805664,7.814973831176758
1759335073296516900,1.162516845703125,3.0597896575927734,-4.525041103363037,8.34409236907959
1759335073306517000,1.17251708984375,3.3686418533325195,-4.261679172515869,8.731952667236328
1759335073316516900,1.182516845703125,3.090914487838745,-3.780444383621216,8.597877502441406
1759335073326516700,1.192516845703125,2.6815059185028076,-3.4380736351013184,8.396764755249023
1759335073336516900,1.202516845703125,2.913743495941162,-3.1747114658355713,8.140584945678711
1759335073346516000,1.212515869140625,2.9281086921691895,-3.179499864578247,7.855675220489502
1759335073356516000,1.22251611328125,3.3854012489318848,-3.0765492916107178,7.465420246124268
1759335073366516000,1.232515869140625,3.428496837615967,-3.0597896575927734,6.907571315765381
1759335073376516000,1.24251611328125,3.450044631958008,-2.911349296569824,6.332962989807129
1759335073386516000,1.252515869140625,3.3016040325164795,-2.8131868839263916,5.954679012298584
1759335073396516000,1.26251611328125,3.1699230670928955,-2.6791117191314697,5.755959987640381
1759335073406516000,1.272515869140625,3.0190882682800293,-2.492363929748535,5.547664642333984
1759335073416516000,1.28251611328125,2.983175277709961,-2.3247697353363037,5.269937038421631
1759335073426516000,1.292515869140625,3.160346269607544,-2.1715409755706787,4.89644193649292
1759335073436516000,1.30251611328125,3.308786630630493,-1.9153614044189453,4.517858505249023
1759335073446517000,1.31251708984375,3.4596214294433594,-1.5658079385757446,4.223371982574463
1759335073456516900,1.322516845703125,3.6080620288848877,-1.292868971824646,3.9264907836914062
1759335073466517200,1.332517333984375,3.6750996112823486,-1.094150185585022,3.6128504276275635
1759335073476517000,1.34251708984375,3.665522813796997,-1.0199298858642578,3.428496837615967
1759335073486517200,1.352517333984375,3.5027170181274414,-1.0654197931289673,3.3638534545898438
1759335073496517000,1.36251708984375,3.3662476539611816,-1.2545616626739502,3.5242648124694824
1759335073506516500,1.3725166015625,3.450044631958008,-1.522712230682373,4.0749311447143555
1759335073516516400,1.382516357421875,3.6942532062530518,-1.900996208190918,5.143044471740723
1759335073526516500,1.3925166015625,3.780444383621216,-1.6424223184585571,5.8086323738098145
1759335073536516400,1.402516357421875,3.73016619682312,-1.1013327836990356,5.791872978210449
1759335073546515500,1.412515380859375,4.24970817565918,-0.849941611289978,5.071218490600586
1759335073556515600,1.422515625,5.408801078796387,-2.1308395862579346,5.971438407897949
1759335073566515500,1.432515380859375,6.222829341888428,-2.738966703414917,7.053617477416992
1759335073576515800,1.442515869140625,6.411971569061279,-3.1268274784088135,8.142979621887207
1759335073586516000,1.452515869140625,5.717652797698975,-2.82515811920166,8.274660110473633
1759335073596515800,1.462515869140625,4.455609321594238,-3.179499864578247,8.755894660949707
1759335073609665800,1.475665771484375,3.251325845718384,-3.1244332790374756,9.148544311523438
1759335073619666000,1.485666015625,1.965639591217041,-3.181894063949585,9.462183952331543
1759335073629666000,1.495666015625,1.3024457693099976,-3.6822822093963623,9.574711799621582
1759335073639666000,1.505666015625,1.8602946996688843,-4.417302131652832,9.3735990524292
1759335073649666800,1.515666748046875,2.846705913543701,-5.346551895141602,9.289801597595215
1759335073659666700,1.525666748046875,3.19865345954895,-5.870882034301758,9.20361042022705
1759335073669666800,1.535666748046875,2.6455929279327393,-6.172551155090332,9.359233856201172
1759335073679666700,1.545666748046875,2.1284453868865967,-6.416759967803955,9.632172584533691
1759335073689666800,1.555666748046875,1.8746598958969116,-6.493374347686768,9.979331970214844
1759335073699666700,1.565666748046875,1.6112977266311646,-6.668150901794434,10.343250274658203
1759335073709666800,1.575666748046875,1.5418659448623657,-6.912359714508057,10.62816047668457
1759335073719666700,1.585666748046875,1.534683346748352,-7.190086841583252,10.723928451538086
1759335073729666800,1.595666748046875,1.6280571222305298,-7.407959461212158,10.539575576782227
1759335073739666700,1.605666748046875,1.7908629179000854,-7.4223246574401855,10.276212692260742
1759335073749665800,1.615665771484375,1.9273324012756348,-7.429507255554199,10.082283020019531
1759335073769665800,1.635665771484375,2.382230758666992,-8.19565200805664,9.438241958618164
1759335073779666000,1.645666015625,2.7533318996429443,-8.626607894897461,8.621819496154785
1759335073789665800,1.655665771484375,2.5450363159179688,-8.70561695098877,7.204452037811279
1759335073799666000,1.665666015625,2.5330653190612793,-8.669703483581543,6.857293128967285
1759335073809666800,1.675666748046875,2.5306711196899414,-8.494926452636719,7.345710277557373
1759335073819666700,1.685666748046875,1.7357962131500244,-7.980173587799072,7.826944828033447
1759335073829666800,1.695666748046875,1.292868971824646,-7.079953670501709,8.320150375366211
1759335073839666700,1.705666748046875,0.6799532771110535,-6.055235385894775,9.000102996826172
1759335073849667600,1.71566748046875,0.42856210470199585,-5.24838924407959,9.265859603881836
1759335073859667500,1.72566748046875,0.768538773059845,-4.4532151222229,8.667309761047363
1759335073869667600,1.73566748046875,1.1348515748977661,-4.098873138427734,8.063970565795898
1759335073879667500,1.74566748046875,1.4891934394836426,-3.794809579849243,7.676109790802002
1759335073889667600,1.75566748046875,1.5849615335464478,-3.7229835987091064,7.300220489501953
1759335073899667500,1.76566748046875,1.8052281141281128,-3.8139634132385254,6.897994518280029
1759335073909668400,1.77566845703125,1.721431016921997,-3.84269380569458,6.486191749572754
1759335073919668200,1.785668212890625,1.53707754611969,-3.976768970489502,6.3209919929504395
1759335073929668000,1.795668212890625,1.580173134803772,-4.182670593261719,6.6274495124816895
1759335073939668200,1.805668212890625,1.2545616626739502,-3.9600095748901367,7.072771072387695
1759335073949667300,1.815667236328125,0.950498104095459,-3.5673606395721436,7.525275230407715
1759335073959667500,1.82566748046875,0.8643068075180054,-3.251325845718384,8.138191223144531
1759335073969667300,1.835667236328125,0.9600749015808105,-3.3949780464172363,8.727164268493652
1759335073979667500,1.84566748046875,1.6687586307525635,-4.0078935623168945,9.095871925354004
1759335073989667300,1.855667236328125,2.161964178085327,-5.344157695770264,9.000102996826172
1759335073999667500,1.86566748046875,2.628833532333374,-7.027281284332275,8.327332496643066
1759335074009667300,1.875667236328125,3.050212860107422,-8.056788444519043,7.240365028381348
1759335074019667500,1.88566748046875,2.5091233253479004,-8.135796546936035,6.47900915145874
1759335074029667300,1.895667236328125,2.1954829692840576,-8.595483779907227,5.806238174438477
1759335074039667500,1.90566748046875,2.540247917175293,-9.1940336227417,5.1238908767700195
1759335074049668000,1.915668212890625,2.676717519760132,-9.287407875061035,4.55616569519043
1759335074059668200,1.925668212890625,2.205059766769409,-9.033622741699219,4.307168960571289
1759335074069668000,1.935668212890625,1.7046716213226318,-8.528446197509766,4.311957359313965
1759335074079668200,1.945668212890625,1.3766659498214722,-8.01608657836914,4.460397720336914
1759335074089668000,1.955668212890625,1.216254472732544,-7.589918613433838,4.668693542480469
1759335074099668200,1.965668212890625,0.9576807022094727,-7.2882490158081055,4.956296920776367
1759335074109668400,1.97566845703125,0.7805097699165344,-7.194875240325928,5.279513835906982
1759335074119668200,1.985668212890625,0.6224924325942993,-7.367258071899414,5.574000835418701
1759335074129668400,1.99566845703125,0.1364694982767105,-7.530063629150391,5.770325183868408
1759335074139668200,2.005668212890625,-0.0071826050989329815,-7.2667012214660645,5.825392246246338
1759335074149667300,2.015667236328125,-0.031124621629714966,-6.847716331481934,5.86848783493042
1759335074159667500,2.02566748046875,0.14844051003456116,-6.601113319396973,5.751171588897705
1759335074169667300,2.035667236328125,0.2322375625371933,-6.373664379119873,5.399224281311035
1759335074179667500,2.04566748046875,0.3208230137825012,-6.158185958862305,5.061641693115234
1759335074189667300,2.055667236328125,0.5817909836769104,-5.777507781982422,4.831499099731445
1759335074199667500,2.06566748046875,0.9074024558067322,-5.346551895141602,4.730942726135254
1759335074209667600,2.07566748046875,0.9241618514060974,-4.989815711975098,4.558559894561768
1759335074219667500,2.08566748046875,0.6727706789970398,-4.78122091293335,4.288015365600586
1759335074229667600,2.09566748046875,0.4884171485900879,-4.627991676330566,3.8115692138671875
1759335074239667500,2.10566748046875,0.395043283700943,-4.469974517822266,3.2154128551483154
1759335074249668400,2.11566845703125,0.5315127968788147,-4.343081951141357,2.6455929279327393
1759335074259668500,2.12566845703125,0.5841852426528931,-4.302380561828613,2.126051187515259
1759335074269668400,2.13566845703125,0.6392518281936646,-4.288015365600586,1.6950948238372803
1759335074279668500,2.14566845703125,0.48602294921875,-4.259284973144531,1.3407529592514038
1759335074289668400,2.15566845703125,0.4668693244457245,-3.801992416381836,1.0965443849563599
1759335074299668500,2.16566845703125,0.3926490843296051,-3.4093432426452637,0.9241618514060974
1759335074309668400,2.17566845703125,0.4381389021873474,-3.9049429893493652,1.1013327836990356
1759335074319668500,2.18566845703125,0.5506663918495178,-6.651391506195068,1.5394717454910278
1759335074329668400,2.19566845703125,1.6639702320098877,-13.790901184082031,2.43011474609375
1759335074339668500,2.20566845703125,2.8874073028564453,-19.932327270507812,2.786850690841675
1759335074349667600,2.21566748046875,3.732560396194458,-23.01605987548828,2.631227731704712
1759335074359667500,2.22566748046875,3.581725835800171,-22.35525894165039,2.099714994430542
1759335074369667600,2.23566748046875,2.87064790725708,-20.128652572631836,1.479616641998291
1759335074379667500,2.24566748046875,1.9321208000183105,-17.42081069946289,1.0127472877502441
1759335074389667600,2.25566748046875,0.9457096457481384,-14.859014511108398,0.7422025203704834
1759335074399667500,2.26566748046875,0.07661445438861847,-12.78773021697998,0.6057330369949341
1759335074409667600,2.27566748046875,-0.6009446382522583,-11.32726764678955,0.5386953949928284
1759335074419667500,2.28566748046875,-0.9457096457481384,-10.565911293029785,0.44532153010368347
1759335074429667600,2.29566748046875,-0.9983820915222168,-10.386345863342285,0.2801215946674347
1759335074439667500,2.30566748046875,-0.8810662031173706,-10.62816047668457,0.031124621629714966
1759335074449668400,2.31566845703125,-0.6919242739677429,-11.035175323486328,-0.2801215946674347
1759335074459668200,2.325668212890625,-0.49320554733276367,-11.344026565551758,-0.5386953949928284
1759335074469668400,2.33566845703125,-0.2298433631658554,-11.581052780151367,-0.8475474119186401
1759335074479668200,2.345668212890625,0.0694318488240242,-12.131719589233398,-1.3838485479354858
1759335074489668400,2.35566845703125,0.2992752194404602,-12.550704956054688,-1.965639591217041
1759335074499668200,2.365668212890625,0.4189853072166443,-12.337620735168457,-2.449268341064453
1759335074509668400,2.37566845703125,0.5219359993934631,-11.619359970092773,-2.80361008644104
1759335074519668200,2.385668212890625,0.6751648783683777,-10.750265121459961,-2.9951462745666504
1759335074529668400,2.39566845703125,0.9097966551780701,-10.063129425048828,-3.0095114707946777
1759335074539668200,2.405668212890625,1.1851298809051514,-9.732728958129883,-2.920926094055176
1759335074549667300,2.415667236328125,1.4772224426269531,-9.591471672058105,-2.7892448902130127
1759335074559667500,2.42566748046875,1.6352397203445435,-9.431059837341309,-2.6671407222747803
1759335074569667300,2.435667236328125,1.5873557329177856,-9.285013198852539,-2.5785553455352783
1759335074579667500,2.44566748046875,1.4532804489135742,-9.239523887634277,-2.4660277366638184
1759335074589667300,2.455667236328125,1.2856862545013428,-9.328108787536621,-2.341529369354248
1759335074599667500,2.46566748046875,1.1085153818130493,-9.526827812194824,-2.188300371170044
1759335074609667300,2.475667236328125,0.9744400978088379,-9.756670951843262,-1.9728221893310547
1759335074619667500,2.48566748046875,0.9409212470054626,-10.012850761413574,-1.7262194156646729
1759335074629667300,2.495667236328125,0.9792284965515137,-10.23311710357666,-1.5131354331970215
1759335074639667500,2.50566748046875,1.0007762908935547,-10.369586944580078,-1.3407529592514038
1759335074659668200,2.525668212890625,0.790086567401886,-10.510845184326172,-1.091755986213684
1759335074669668400,2.53566845703125,0.5410895943641663,-10.56112289428711,-1.01753568649292
1759335074679668200,2.545668212890625,0.2322375625371933,-10.601824760437012,-0.9744400978088379
1759335074689668900,2.5556689453125,-0.06224924325942993,-10.62576675415039,-0.9385270476341248
1759335074699669000,2.5656689453125,-0.26815059781074524,-10.599430084228516,-0.9002198576927185
1759335074709668000,2.575668212890625,-0.31603461503982544,-10.508450508117676,-0.8595184087753296
1759335074719668000,2.58566796875,-0.21547815203666687,-10.369586944580078,-0.8619126081466675
1759335074729668000,2.595668212890625,0.002394201699644327,-10.182839393615723,-0.9409212470054626
1759335074739668000,2.60566796875,0.2801215946674347,-9.96257209777832,-1.0654197931289673
1759335074749667300,2.615667236328125,0.5434837937355042,-9.739912033081055,-1.2090718746185303
1759335074759667200,2.625667236328125,0.7445967197418213,-9.522039413452148,-1.3503297567367554
1759335074769667000,2.6356669921875,0.8571242094039917,-9.299378395080566,-1.4628572463989258
1759335074779667200,2.645667236328125,0.8834604024887085,-9.07911205291748,-1.5442601442337036
1759335074789667000,2.6556669921875,0.8188169598579407,-8.870816230773926,-1.5873557329177856
1759335074799667200,2.665667236328125,0.6847416758537292,-8.703222274780273,-1.6041151285171509
1759335074809667000,2.6756669921875,0.4836287498474121,-8.595483779907227,-1.6065093278884888
1759335074819667200,2.685667236328125,0.2346317619085312,-8.535628318786621,-1.5849615335464478
1759335074829667000,2.6956669921875,-0.009576806798577309,-8.516474723815918,-1.53707754611969
1759335074839667200,2.705667236328125,-0.20111294090747833,-8.521263122558594,-1.4748282432556152
1759335074849668000,2.715668212890625,-0.31842881441116333,-8.549993515014648,-1.3982137441635132
1759335074859668000,2.72566796875,-0.35913026332855225,-8.576330184936523,-1.335964560508728
1759335074869668000,2.735668212890625,-0.3471592366695404,-8.595483779907227,-1.2976573705673218
1759335074879668000,2.74566796875,-0.2944868206977844,-8.645761489868164,-1.2880805730819702
1759335074889668000,2.755668212890625,-0.23942017555236816,-8.731952667236328,-1.290474772453308
1759335074899668000,2.76566796875,-0.20111294090747833,-8.854057312011719,-1.2689268589019775
1759335074909668000,2.775668212890625,-0.20350714027881622,-9.024045944213867,-1.1994950771331787
1759335074919668000,2.78566796875,-0.24660277366638184,-9.22755241394043,-1.072602391242981
1759335074929667800,2.795667724609375,-0.3280056416988373,-9.462183952331543,-0.8834604024887085
1759335074939668000,2.80566796875,-0.4405331015586853,-9.696816444396973,-0.6703764796257019
1759335074949667000,2.8156669921875,-0.5674257874488831,-9.948206901550293,-0.45489832758903503
1759335074959667000,2.8256669921875,-0.6919242739677429,-10.204386711120605,-0.2801215946674347
1759335074969667000,2.8356669921875,-0.8092401623725891,-10.424653053283691,-0.17477671802043915
1759335074979667000,2.8456669921875,-0.9361328482627869,-10.585064888000488,-0.15801730751991272
1759335074989666300,2.855666259765625,-1.0821791887283325,-10.723928451538086,-0.23942017555236816
1759335074999666400,2.86566650390625,-1.2449848651885986,-10.86758041381836,-0.3711012601852417
1759335075009667300,2.875667236328125,-1.3934253454208374,-11.102212905883789,-0.5171475410461426
1759335075019667200,2.885667236328125,-1.4772224426269531,-11.44218921661377,-0.6607996821403503
1759335075029667000,2.8956669921875,-1.4748282432556152,-11.784560203552246,-0.7613561153411865
1759335075039667000,2.9056669921875,-1.3886369466781616,-12.043133735656738,-0.8212111592292786
1759335075049667800,2.915667724609375,-1.2641384601593018,-12.167632102966309,-0.8619126081466675
1759335075059668000,2.92566796875,-1.1540051698684692,-12.189180374145508,-0.8978256583213806
1759335075069667800,2.935667724609375,-1.0319008827209473,-12.148478507995605,-0.9361328482627869
1759335075079668000,2.94566796875,-0.8355764150619507,-12.095806121826172,-0.9624691009521484
1759335075089667800,2.955667724609375,-0.524330198764801,-12.067075729370117,-0.9720458984375
1759335075099668000,2.96566796875,-0.07182604819536209,-12.08383560180664,-1.0295066833496094
1759335075109667800,2.975667724609375,0.4836287498474121,-12.117354393005371,-1.2186486721038818
1759335075119668000,2.98566796875,1.0055646896362305,-12.14369010925293,-1.5298948287963867
1759335075129667800,2.995667724609375,1.3766659498214722,-12.155661582946777,-1.9560627937316895
1759335075139668000,3.00566796875,1.525106430053711,-12.062287330627441,-2.43011474609375
1759335075149667000,3.0156669921875,1.434126853942871,-11.87075138092041,-2.8850131034851074
1759335075159667000,3.0256669921875,1.1994950771331787,-11.602601051330566,-3.2752678394317627
1759335075169667000,3.0356669921875,1.0558429956436157,-11.348814964294434,-3.620033025741577
1759335075179667000,3.0456669921875,1.0630255937576294,-11.217134475708008,-3.9217023849487305
1759335075189667000,3.0556669921875,1.1492167711257935,-11.176432609558105,-4.158728122711182
1759335075199667200,3.065667236328125,1.1204863786697388,-11.17164421081543,-4.350264549255371
1759335075209667000,3.0756669921875,1.0007762908935547,-11.116578102111816,-4.460397720336914
1759335075219667200,3.085667236328125,0.871489405632019,-10.982502937316895,-4.4508209228515625
1759335075229667000,3.0956669921875,0.6655880808830261,-10.838850021362305,-4.410119533538818
1759335075239667200,3.105667236328125,0.3447650372982025,-10.77660083770752,-4.3622355461120605
1759335075249668000,3.115668212890625,-0.004788403399288654,-10.764630317687988,-4.23773717880249
1759335075259668000,3.12566796875,-0.3974374830722809,-10.678439140319824,-4.077325344085693
1759335075269668000,3.135668212890625,-0.4165911078453064,-10.597036361694336,-3.7660791873931885
1759335075279668000,3.14566796875,-0.12210428714752197,-10.520421981811523,-3.4093432426452637
1759335075289668000,3.155668212890625,0.17477671802043915,-10.419864654541016,-3.07415509223938
1759335075299668000,3.16566796875,0.47644615173339844,-10.352827072143555,-2.7485435009002686
1759335075309668000,3.175668212890625,0.6631938815116882,-10.240300178527832,-2.4660277366638184
1759335075319668000,3.18566796875,0.6871358752250671,-10.113407135009766,-2.22660756111145
1759335075329668400,3.19566845703125,0.6200982332229614,-10.032004356384277,-1.987187385559082
1759335075339668500,3.20566845703125,0.5746083855628967,-10.005668640136719,-1.721431016921997
1759335075349667600,3.21566748046875,0.49559974670410156,-9.941024780273438,-1.4700398445129395
1759335075359667500,3.22566748046875,0.5770025849342346,-9.739912033081055,-1.3934253454208374
1759335075369667600,3.23566748046875,0.6655880808830261,-9.435848236083984,-1.482010841369629
1759335075379667500,3.24566748046875,0.629675030708313,-9.071929931640625,-1.6687586307525635
1759335075389667600,3.25566748046875,0.44532153010368347,-8.64815616607666,-1.9129672050476074
1759335075399667500,3.26566748046875,0.19153612852096558,-8.159738540649414,-2.140416383743286
1759335075409667600,3.27566748046875,-0.10295066982507706,-7.618649005889893,-2.33913516998291
1759335075419667500,3.28566748046875,-0.3974374830722809,-7.017704486846924,-2.5258827209472656
1759335075429667600,3.29566748046875,-0.689530074596405,-6.414365768432617,-2.7006595134735107
1759335075439667500,3.30566748046875,-0.9888052940368652,-5.875670433044434,-2.8371291160583496
1759335075449668400,3.31566845703125,-1.2330138683319092,-5.418377876281738,-2.894589900970459
1759335075459668200,3.325668212890625,-1.434126853942871,-5.0784010887146,-2.8634653091430664
1759335075469668400,3.33566845703125,-1.5945383310317993,-4.867412090301514,-2.7437551021575928
1759335075479668200,3.345668212890625,-1.7525556087493896,-4.778826713562012,-2.535459518432617
1759335075489668400,3.35566845703125,-1.9057846069335938,-4.819528102874756,-2.3127987384796143
1759335075499668200,3.365668212890625,-2.0685901641845703,-4.968267917633057,-2.097320795059204
1759335075509668400,3.37566845703125,-2.2888567447662354,-5.210082054138184,-1.9345149993896484
