time,seconds_elapsed,z,y,x
1759440629437348000,0.93734814453125,-0.038054704666137695,-0.0294344425201416,-0.12170791625976562
1759440629447348200,0.94734814453125,-0.04484748840332031,-0.01456904411315918,-0.08974742889404297
1759440629457348000,0.95734814453125,-0.05231189727783203,-0.009451031684875488,-0.11544990539550781
1759440629467348200,0.96734814453125,-0.06752753257751465,-0.04774653911590576,-0.1388988494873047
1759440629477348000,0.97734814453125,-0.07793188095092773,-0.07184815406799316,-0.16710281372070312
1759440629487348200,0.98734814453125,-0.05948686599731445,-0.04088747501373291,-0.1808948516845703
1759440629497348000,0.99734814453125,-0.05517148971557617,-0.026807069778442383,-0.2017803192138672
1759440629507348200,1.00734814453125,-0.05068826675415039,-0.022490859031677246,-0.19864559173583984
1759440629517348000,1.01734814453125,-0.017235755920410156,-0.013480782508850098,-0.18343353271484375
1759440629527348200,1.02734814453125,-0.022421598434448242,-0.023476123809814453,-0.14922142028808594
1759440629537348000,1.03734814453125,-0.023261308670043945,-0.033421993255615234,-0.13190174102783203
1759440629547348200,1.04734814453125,-0.03213357925415039,-0.0359574556350708,-0.08855152130126953
1759440629557348000,1.05734814453125,-0.04600977897644043,-0.055313944816589355,-0.13385009765625
1759440629567348200,1.06734814453125,-0.057450056076049805,-0.041249871253967285,-0.13364219665527344
1759440629577348000,1.07734814453125,-0.06885433197021484,-0.015294551849365234,-0.13339519500732422
1759440629587348200,1.08734814453125,-0.0320889949798584,-0.030092716217041016,-0.12827777862548828
1759440629597348000,1.09734814453125,-0.009577751159667969,-0.03519392013549805,-0.1374988555908203
1759440629607348200,1.10734814453125,0.018159866333007812,-0.016270756721496582,-0.14420127868652344
1759440629617348000,1.11734814453125,0.05312037467956543,-0.023704886436462402,-0.13651084899902344
1759440629627348200,1.12734814453125,0.025369882583618164,-0.005167722702026367,-0.1384897232055664
1759440629637348000,1.13734814453125,0.006318569183349609,-0.0012865066528320312,-0.15509414672851562
1759440629647348200,1.14734814453125,-0.030161619186401367,0.004750728607177734,-0.16707324981689453
1759440629657348000,1.15734814453125,-0.030172109603881836,-0.0035320520401000977,-0.17409133911132812
1759440629667348200,1.16734814453125,-0.022406578063964844,0.009943723678588867,-0.15702247619628906
1759440629677348000,1.17734814453125,0.007425546646118164,-0.012002229690551758,-0.12308788299560547
1759440629687348200,1.18734814453125,0.02317500114440918,-0.028997063636779785,-0.11782360076904297
1759440629697348000,1.19734814453125,0.03650927543640137,-0.04108107089996338,-0.09102249145507812
1759440629707348200,1.20734814453125,0.003992795944213867,-0.06523239612579346,-0.09786033630371094
1759440629717348000,1.21734814453125,0.004436016082763672,-0.06539928913116455,-0.10726261138916016
1759440629727348200,1.22734814453125,-0.004911661148071289,-0.06078517436981201,-0.1454792022705078
1759440629737348000,1.23734814453125,-0.021361112594604492,-0.048914313316345215,-0.1716909408569336
1759440629747348200,1.24734814453125,-0.001565694808959961,-0.0492626428604126,-0.18819427490234375
1759440629757348000,1.25734814453125,0.006504535675048828,-0.016360998153686523,-0.1686687469482422
1759440629767348200,1.26734814453125,0.02921462059020996,-0.005024433135986328,-0.13468074798583984
1759440629777348000,1.27734814453125,0.030327796936035156,-0.034243226051330566,-0.10074043273925781
1759440629787348200,1.28734814453125,0.03144121170043945,-0.051317453384399414,-0.06441307067871094
1759440629797348000,1.29734814453125,0.03225231170654297,-0.06818222999572754,-0.07851409912109375
1759440629807348200,1.30734814453125,0.013799428939819336,-0.06344151496887207,-0.10221672058105469
1759440629817348000,1.31734814453125,-0.000044345855712890625,-0.08770430088043213,-0.14270973205566406
1759440629827348200,1.32734814453125,-0.018959760665893555,-0.10968351364135742,-0.19764232635498047
1759440629837348000,1.33734814453125,-0.01898026466369629,-0.10808885097503662,-0.23343563079833984
1759440629847348200,1.34734814453125,-0.0637209415435791,-0.03499627113342285,-0.21943378448486328
1759440629857348000,1.35734814453125,-0.08646059036254883,0.04999411106109619,-0.17491626739501953
1759440629867348200,1.36734814453125,-0.023760557174682617,0.09669458866119385,-0.1090850830078125
1759440629877348000,1.37734814453125,0.09485960006713867,0.08383631706237793,-0.08134269714355469
1759440629887348200,1.38734814453125,0.1421046257019043,0.03341174125671387,-0.04484272003173828
1759440629897348000,1.39734814453125,0.11853933334350586,-0.057006239891052246,-0.08713817596435547
1759440629907348200,1.40734814453125,-0.0020263195037841797,-0.04150509834289551,-0.08920955657958984
1759440629917348000,1.41734814453125,-0.06688499450683594,0.005494952201843262,-0.09668540954589844
1759440629927348200,1.42734814453125,-0.12515878677368164,0.04282939434051514,-0.07320690155029297
1759440629937348000,1.43734814453125,-0.09590005874633789,0.05342113971710205,-0.07557868957519531
1759440629947348200,1.44734814453125,-0.04303693771362305,0.0370478630065918,-0.1610088348388672
1759440629957348000,1.45734814453125,0.020353078842163086,-0.008080363273620605,-0.2341451644897461
1759440629967348200,1.46734814453125,0.043013811111450195,-0.03900182247161865,-0.2857351303100586
1759440629977348000,1.47734814453125,0.05997657775878906,-0.05568289756774902,-0.27533817291259766
1759440629987348200,1.48734814453125,0.04002046585083008,-0.031888723373413086,-0.21734142303466797
1759440629997348000,1.49734814453125,0.0192263126373291,-0.012768149375915527,-0.16443443298339844
1759440630007348200,1.50734814453125,0.010392189025878906,-0.033968448638916016,-0.07805633544921875
1759440630017348000,1.51734814453125,0.008952140808105469,-0.02824532985687256,-0.044365882873535156
1759440630027348200,1.52734814453125,0.012429237365722656,-0.0247189998626709,-0.013070106506347656
1759440630037348000,1.53734814453125,0.016069889068603516,-0.07154226303100586,-0.017617225646972656
1759440630047348200,1.54734814453125,-0.011266946792602539,-0.04444587230682373,-0.034041404724121094
1759440630057348000,1.55734814453125,-0.0024611949920654297,-0.06094205379486084,-0.09581661224365234
1759440630067348200,1.56734814453125,-0.015580892562866211,-0.03457462787628174,-0.1481027603149414
1759440630077348000,1.57734814453125,-0.007410287857055664,-0.039685606956481934,-0.18364429473876953
1759440630087348200,1.58734814453125,-0.011257410049438477,-0.035369157791137695,-0.20961761474609375
1759440630097348000,1.59734814453125,-0.007533073425292969,-0.02173745632171631,-0.2258472442626953
1759440630107348200,1.60734814453125,0.02509164810180664,-0.02976083755493164,-0.18454456329345703
1759440630117348000,1.61734814453125,0.041224002838134766,-0.02331984043121338,-0.1958456039428711
1759440630127348200,1.62734814453125,0.041092634201049805,-0.01902294158935547,-0.19505596160888672
1759440630137348000,1.63734814453125,0.02427053451538086,-0.03857767581939697,-0.17032146453857422
1759440630147348200,1.64734814453125,0.011749505996704102,-0.0004736185073852539,-0.16970157623291016
1759440630157348000,1.65734814453125,-0.008345603942871094,0.0044509172439575195,-0.1596965789794922
1759440630167348200,1.66734814453125,-0.0015642642974853516,0.0047855377197265625,-0.12319183349609375
1759440630177348000,1.67734814453125,0.02473306655883789,-0.00918281078338623,-0.0913858413696289
1759440630187348200,1.68734814453125,0.0077974796295166016,0.0034623146057128906,-0.047698020935058594
1759440630197348000,1.69734814453125,0.021604299545288086,-0.00495302677154541,-0.06164836883544922
1759440630207348200,1.70734814453125,0.0017533302307128906,-0.025291800498962402,-0.07805538177490234
1759440630217348000,1.71734814453125,-0.00856781005859375,-0.03361499309539795,-0.1280050277709961
1759440630227348200,1.72734814453125,0.004992961883544922,-0.039969682693481445,-0.14199447631835938
1759440630237348000,1.73734814453125,0.01861095428466797,-0.06332290172576904,-0.15592288970947266
1759440630247348200,1.74734814453125,0.0012388229370117188,-0.04384779930114746,-0.2176666259765625
1759440630257348000,1.75734814453125,-0.039647579193115234,-0.034034013748168945,-0.23377227783203125
1759440630267348200,1.76734814453125,-0.055341243743896484,-0.017455577850341797,-0.2565937042236328
1759440630277348000,1.77734814453125,-0.04793715476989746,-0.0518336296081543,-0.2477102279663086
1759440630287348200,1.78734814453125,0.012246370315551758,-0.045893192291259766,-0.1860790252685547
1759440630297348000,1.79734814453125,0.09959769248962402,-0.017673015594482422,-0.14659690856933594
1759440630307348200,1.80734814453125,0.17121577262878418,-0.03875565528869629,-0.09331512451171875
1759440630317348000,1.81734814453125,0.20681095123291016,-0.08039665222167969,-0.06175422668457031
1759440630327348200,1.82734814453125,0.12708258628845215,-0.09267568588256836,-0.09026336669921875
1759440630337348000,1.83734814453125,0.05155825614929199,-0.0901498794555664,-0.11020755767822266
1759440630347348200,1.84734814453125,-0.0331416130065918,-0.06381404399871826,-0.11637687683105469
1759440630357348000,1.85734814453125,-0.052902936935424805,-0.014196991920471191,-0.06250762939453125
1759440630367348000,1.867347900390625,-0.054548025131225586,0.053801774978637695,-0.048798561096191406
1759440630377348000,1.87734814453125,-0.02169632911682129,0.03747916221618652,-0.05864429473876953
1759440630387348000,1.887347900390625,-0.011993169784545898,0.023321986198425293,-0.06342220306396484
1759440630397348000,1.89734814453125,-0.016155004501342773,-0.019654393196105957,-0.11591625213623047
1759440630407348000,1.907347900390625,-0.03289365768432617,-0.021651387214660645,-0.1399211883544922
1759440630417348000,1.91734814453125,-0.028542041778564453,-0.054749131202697754,-0.16884899139404297
1759440630427348000,1.927347900390625,-0.021135568618774414,-0.03285479545593262,-0.19277667999267578
1759440630437348000,1.93734814453125,-0.02948617935180664,-0.013757824897766113,-0.18759632110595703
1759440630447348000,1.947347900390625,-0.011232137680053711,-0.002029895782470703,-0.1822977066040039
1759440630467348200,1.96734814453125,-0.009932518005371094,-0.05337405204772949,-0.1506175994873047
1759440630477348000,1.97734814453125,-0.012054443359375,-0.05108046531677246,-0.14093589782714844
1759440630487348200,1.98734814453125,0.048239707946777344,-0.055809617042541504,-0.10489749908447266
1759440630497348000,1.99734814453125,0.060929298400878906,-0.05579531192779541,-0.07355499267578125
1759440630507348200,2.00734814453125,0.06843400001525879,-0.05584979057312012,-0.07584190368652344
1759440630517348000,2.01734814453125,0.03700089454650879,-0.031954050064086914,-0.042395591735839844
1759440630527348000,2.027347900390625,0.019211769104003906,-0.015426993370056152,-0.042687416076660156
1759440630537348000,2.03734814453125,0.011195659637451172,-0.07815122604370117,-0.02373027801513672
1759440630547348000,2.047347900390625,0.034841299057006836,-0.07855033874511719,-0.04530620574951172
1759440630557348000,2.05734814453125,0.06812310218811035,-0.09329855442047119,-0.06926345825195312
1759440630567348000,2.067347900390625,0.06480002403259277,-0.10592138767242432,-0.05747795104980469
1759440630577348000,2.07734814453125,0.09236764907836914,-0.10727930068969727,-0.048065185546875
1759440630587348200,2.08734814453125,0.12959861755371094,-0.12388503551483154,-0.03370857238769531
1759440630597348000,2.09734814453125,0.15265488624572754,-0.1078798770904541,-0.0023870468139648438
1759440630607348200,2.10734814453125,0.16842961311340332,-0.11846649646759033,0.0049953460693359375
1759440630617348000,2.11734814453125,0.20110797882080078,-0.1987553834915161,0.12019634246826172
1759440630627348200,2.12734814453125,0.2321147918701172,-0.24285566806793213,0.28107166290283203
1759440630637348000,2.13734814453125,0.23386001586914062,-0.2159970998764038,0.45352935791015625
1759440630647348200,2.14734814453125,0.15359711647033691,-0.20016050338745117,0.47371578216552734
1759440630657348000,2.15734814453125,0.04402327537536621,-0.17304575443267822,0.38866710662841797
1759440630667348200,2.16734814453125,-0.06833362579345703,-0.1263970136642456,0.2560586929321289
1759440630677348000,2.17734814453125,-0.13498687744140625,-0.09341180324554443,0.12503433227539062
1759440630687348200,2.18734814453125,-0.1350996494293213,-0.030501842498779297,-0.09462165832519531
1759440630697348000,2.19734814453125,-0.10085749626159668,-0.008764386177062988,-0.31999874114990234
1759440630707348200,2.20734814453125,-0.04335379600524902,-0.0033500194549560547,-0.5235118865966797
1759440630717348000,2.21734814453125,0.013950109481811523,0.013753533363342285,-0.671330451965332
1759440630727348200,2.22734814453125,0.110992431640625,0.10619950294494629,-0.8197593688964844
1759440630737348000,2.23734814453125,0.17890501022338867,0.18923687934875488,-0.8331489562988281
1759440630747348200,2.24734814453125,0.14523720741271973,0.2473825216293335,-0.6759748458862305
1759440630757348000,2.25734814453125,0.07416248321533203,0.2846200466156006,-0.4803447723388672
1759440630767348200,2.26734814453125,-0.0361638069152832,0.3536149263381958,-0.259124755859375
1759440630777348000,2.27734814453125,-0.18769097328186035,0.41416794061660767,-0.010622024536132812
1759440630787348200,2.28734814453125,-0.3741426467895508,0.4537951350212097,0.09975910186767578
1759440630797348000,2.29734814453125,-0.5298514366149902,0.47092580795288086,0.1212320327758789
1759440630807348200,2.30734814453125,-0.6356816291809082,0.42310911417007446,-0.006359100341796875
1759440630817348000,2.31734814453125,-0.5588691234588623,0.4145335555076599,-0.1887044906616211
1759440630827348200,2.32734814453125,-0.3654747009277344,0.40484124422073364,-0.2771482467651367
1759440630837348000,2.33734814453125,-0.13022184371948242,0.45592832565307617,-0.4537630081176758
1759440630847348200,2.34734814453125,0.04697895050048828,0.45192521810531616,-0.6020317077636719
1759440630857348000,2.35734814453125,0.04031682014465332,0.3425133228302002,-0.7207746505737305
1759440630867348200,2.36734814453125,-0.1469576358795166,0.0753777027130127,-0.6204366683959961
1759440630877348000,2.37734814453125,-0.39872121810913086,-0.042261600494384766,-0.4656858444213867
1759440630887348200,2.38734814453125,-0.5505199432373047,-0.015282750129699707,-0.35065555572509766
1759440630897348000,2.39734814453125,-0.6057507991790771,0.039383888244628906,-0.1811819076538086
1759440630907348200,2.40734814453125,-0.5552775859832764,0.12358260154724121,-0.23610877990722656
1759440630917348000,2.41734814453125,-0.50742506980896,0.04404902458190918,-0.16596508026123047
1759440630927348200,2.42734814453125,-0.37419772148132324,-0.02003157138824463,-0.3727302551269531
1759440630937348000,2.43734814453125,-0.33397889137268066,0.05281209945678711,-0.8357868194580078
1759440630947348200,2.44734814453125,-0.314894437789917,-0.05700790882110596,-1.1812448501586914
1759440630957348000,2.45734814453125,-0.15838217735290527,-0.07379555702209473,-1.6544189453125
1759440630967348200,2.46734814453125,0.018256425857543945,-0.17140436172485352,-1.9094133377075195
1759440630977348000,2.47734814453125,0.15873289108276367,-0.29756951332092285,-1.895787239074707
1759440630987348200,2.48734814453125,0.312974214553833,-0.3354678153991699,-1.8406476974487305
1759440630997348000,2.49734814453125,0.6136249303817749,-0.36031508445739746,-1.5949211120605469
1759440631007348200,2.50734814453125,1.0323987007141113,-0.30174994468688965,-1.4866657257080078
1759440631017348000,2.51734814453125,1.572047233581543,-0.39442944526672363,-1.448409080505371
1759440631027348200,2.52734814453125,1.966233730316162,-0.7136857509613037,-1.4288997650146484
1759440631037348000,2.53734814453125,2.0825910568237305,-1.057951807975769,-1.3879776000976562
1759440631047348200,2.54734814453125,1.964066743850708,-1.2529889345169067,-1.2770109176635742
1759440631057348000,2.55734814453125,1.7212930917739868,-1.3707592487335205,-1.038508415222168
1759440631067348200,2.56734814453125,1.3613688945770264,-1.5155751705169678,-0.7081594467163086
1759440631077348000,2.57734814453125,1.0538305044174194,-1.5720199346542358,-0.4645118713378906
1759440631087348200,2.58734814453125,0.5996385812759399,-1.5019102096557617,-0.2898406982421875
1759440631097348000,2.59734814453125,0.17517220973968506,-1.354081392288208,-0.35935211181640625
1759440631107348200,2.60734814453125,-0.16034209728240967,-1.162290096282959,-0.3852348327636719
1759440631117348000,2.61734814453125,-0.46588951349258423,-0.9650895595550537,-0.26616573333740234
1759440631127348200,2.62734814453125,-0.6815871000289917,-0.7396841049194336,-0.4761781692504883
1759440631137348000,2.63734814453125,-0.7897676229476929,-0.5013365745544434,-0.7435836791992188
1759440631147348200,2.64734814453125,-0.8435283899307251,-0.369549036026001,-0.9122657775878906
1759440631157348000,2.65734814453125,-0.8110947608947754,-0.3332674503326416,-1.1709785461425781
1759440631167348200,2.66734814453125,-0.6736618280410767,-0.24112963676452637,-1.2777490615844727
1759440631177348000,2.67734814453125,-0.5112950205802917,-0.2268686294555664,-1.2807197570800781
1759440631187348200,2.68734814453125,-0.26290392875671387,-0.2808084487915039,-1.1733779907226562
1759440631197348000,2.69734814453125,-0.05740559101104736,-0.28301382064819336,-1.071030616760254
1759440631207348200,2.70734814453125,0.1139153242111206,-0.2743263244628906,-1.0361328125
1759440631217348400,2.717348388671875,0.15047574043273926,-0.3394303321838379,-1.016129493713379
1759440631227348200,2.72734814453125,0.17025697231292725,-0.33474016189575195,-1.0499067306518555
1759440631237348400,2.737348388671875,0.07130587100982666,-0.4318082332611084,-0.9891538619995117
1759440631247348200,2.74734814453125,-0.0020047426223754883,-0.5085933208465576,-0.9609670639038086
1759440631257348400,2.757348388671875,-0.1007235050201416,-0.5917761325836182,-0.9826126098632812
1759440631267348200,2.76734814453125,-0.21019166707992554,-0.7057487964630127,-1.0180482864379883
1759440631277348000,2.77734814453125,-0.2946903705596924,-0.8432040214538574,-0.9596776962280273
1759440631287348200,2.78734814453125,-0.2856646180152893,-0.8939094543457031,-0.9364566802978516
1759440631297348000,2.79734814453125,-0.24475908279418945,-0.9227280616760254,-0.9288825988769531
1759440631307348200,2.80734814453125,-0.17023050785064697,-0.9082062244415283,-0.9299650192260742
1759440631317348000,2.81734814453125,-0.0669202208518982,-0.8866782188415527,-0.9256181716918945
1759440631327348200,2.82734814453125,0.12949776649475098,-0.8661963939666748,-0.9299488067626953
1759440631337348000,2.83734814453125,0.2580364942550659,-0.8019936084747314,-0.9380369186401367
1759440631347348200,2.84734814453125,0.43217456340789795,-0.7060623168945312,-0.8832731246948242
1759440631357348000,2.85734814453125,0.5105240941047668,-0.523564338684082,-0.8471908569335938
1759440631367348200,2.86734814453125,0.5008208155632019,-0.3454122543334961,-0.7729759216308594
1759440631377348000,2.87734814453125,0.48843955993652344,-0.198760986328125,-0.6502189636230469
1759440631387348200,2.88734814453125,0.422383189201355,-0.18181562423706055,-0.5841121673583984
1759440631397348000,2.89734814453125,0.3151293396949768,-0.18375253677368164,-0.5437803268432617
1759440631407348200,2.90734814453125,0.3158820867538452,-0.2877664566040039,-0.4933614730834961
1759440631417348000,2.91734814453125,0.25912100076675415,-0.3764042854309082,-0.42582035064697266
1759440631427348200,2.92734814453125,0.1593582034111023,-0.4048476219177246,-0.43058013916015625
1759440631437348000,2.93734814453125,0.0739067792892456,-0.4282207489013672,-0.37387561798095703
1759440631447348200,2.94734814453125,-0.025328874588012695,-0.40654706954956055,-0.28891468048095703
1759440631457348000,2.95734814453125,-0.1534687876701355,-0.38844776153564453,-0.2616453170776367
1759440631467348200,2.96734814453125,-0.28301411867141724,-0.36992788314819336,-0.16470623016357422
1759440631477348000,2.97734814453125,-0.33615371584892273,-0.3357691764831543,-0.12636280059814453
1759440631487348200,2.98734814453125,-0.33939287066459656,-0.2683906555175781,-0.10203170776367188
1759440631497348000,2.99734814453125,-0.3190562129020691,-0.21809053421020508,-0.05352497100830078
1759440631507348200,3.00734814453125,-0.35007187724113464,-0.1924734115600586,-0.09064292907714844
1759440631517348000,3.01734814453125,-0.3670426607131958,-0.23426055908203125,-0.15361309051513672
1759440631527348200,3.02734814453125,-0.3179907202720642,-0.34983253479003906,-0.24055910110473633
1759440631537348000,3.03734814453125,-0.29016822576522827,-0.46835803985595703,-0.35971689224243164
1759440631547348200,3.04734814453125,-0.2015807032585144,-0.49057912826538086,-0.4711790084838867
1759440631557348000,3.05734814453125,-0.1955251693725586,-0.39891672134399414,-0.5396599769592285
1759440631567348200,3.06734814453125,0.10748648643493652,-0.49987363815307617,-0.507899284362793
1759440631577348000,3.07734814453125,0.23885750770568848,-0.4300575256347656,-0.44762277603149414
1759440631587348200,3.08734814453125,0.2665959596633911,-0.16102313995361328,-0.43785953521728516
1759440631597348000,3.09734814453125,0.34123772382736206,0.09791421890258789,-0.3248577117919922
1759440631607348200,3.10734814453125,0.38710612058639526,0.4806637763977051,-0.25245141983032227
1759440631617348000,3.11734814453125,0.39073240756988525,0.7754034996032715,-0.14309120178222656
1759440631627348200,3.12734814453125,0.3678237795829773,0.8570346832275391,-0.2188282012939453
1759440631637348000,3.13734814453125,0.002742588520050049,1.119971752166748,-0.33748769760131836
1759440631647348200,3.14734814453125,-0.09307670593261719,1.2566866874694824,-0.35858726501464844
1759440631657348000,3.15734814453125,-0.05693274736404419,1.2962660789489746,-0.35838937759399414
1759440631667348200,3.16734814453125,0.0768231749534607,1.338548183441162,-0.2539992332458496
1759440631677348000,3.17734814453125,0.05821585655212402,1.4024620056152344,-0.3203096389770508
