time,seconds_elapsed,z,y,x
1759582824942578400,0.377578369140625,0.0022180266678333282,0.04213041439652443,-0.0012293793261051178
1759582824952637700,0.3876376953125,0.0001642960123717785,0.04314102977514267,-0.0030934470705688
1759582824962695700,0.39769580078125,-0.003491425421088934,0.02622862532734871,-0.0065366472117602825
1759582824972753700,0.407753662109375,-0.01076195202767849,0.0018954515689983964,-0.007438361179083586
1759582824982811600,0.417811767578125,-0.018978014588356018,-0.01904134824872017,-0.0045867557637393475
1759582824992869600,0.42786962890625,-0.024066517129540443,-0.02240705117583275,-0.000674838200211525
1759582825002927600,0.437927734375,-0.024496473371982574,0.005763172172009945,0.005323972087353468
1759582825012985600,0.447985595703125,-0.02231268212199211,0.03965482488274574,0.011513957753777504
1759582825023044600,0.458044677734375,-0.022846605628728867,0.0646568089723587,0.012053057551383972
1759582825033102800,0.468102783203125,-0.04327810928225517,0.08372477442026138,0.008897477760910988
1759582825043160600,0.47816064453125,-0.09366238117218018,0.09218449145555496,0.011157052591443062
1759582825053218600,0.488218505859375,-0.11836293339729309,0.0875050500035286,0.01571159064769745
1759582825063276800,0.49827685546875,-0.2603328227996826,0.0808180719614029,0.028146233409643173
1759582825073335600,0.50833544921875,-0.24283158779144287,0.09742022305727005,0.034901607781648636
1759582825083393500,0.5183935546875,-0.31994444131851196,0.1474539190530777,0.03373149409890175
1759582825093451800,0.52845166015625,-0.25623470544815063,0.2601253390312195,0.02117122709751129
1759582825103509800,0.538509765625,-0.29903969168663025,0.3948613405227661,-0.019083518534898758
1759582825113567500,0.5485673828125,-0.20622725784778595,0.5062879323959351,-0.09582214057445526
1759582825123625700,0.558625732421875,-0.14718440175056458,0.5612974762916565,-0.1824917048215866
1759582825133684700,0.568684814453125,0.043645214289426804,0.48065832257270813,-0.19781553745269775
1759582825143742500,0.578742431640625,0.1386106014251709,0.34075048565864563,-0.16404852271080017
1759582825153800700,0.58880078125,0.23452506959438324,0.20170623064041138,-0.09157021343708038
1759582825163858700,0.598858642578125,0.1956290751695633,0.0549791157245636,0.00972551666200161
1759582825173916700,0.608916748046875,0.19163811206817627,-0.09380919486284256,0.1051410585641861
1759582825183974700,0.618974609375,0.1464994102716446,-0.21449823677539825,0.1793575882911682
1759582825194033700,0.62903369140625,0.13816344738006592,-0.2808857858181,0.2076834887266159
1759582825204091600,0.639091552734375,0.09879020601511002,-0.27912595868110657,0.18756863474845886
1759582825214149600,0.649149658203125,0.08965230733156204,-0.21223288774490356,0.1261291801929474
1759582825224207600,0.65920751953125,0.09311787784099579,-0.1352611482143402,0.05470665544271469
1759582825234265600,0.669265625,0.11051621288061142,-0.06115928292274475,-0.011901013553142548
1759582825244324600,0.67932470703125,0.12354759126901627,-0.012581358663737774,-0.06158041954040527
1759582825254382600,0.689382568359375,0.11313342303037643,0.038160596042871475,-0.10957150906324387
1759582825264440600,0.699440673828125,0.10681826621294022,0.04656233638525009,-0.13597968220710754
1759582825274498800,0.709498779296875,0.0688587874174118,0.024851694703102112,-0.1571885198354721
1759582825284556500,0.719556640625,0.10313472896814346,-0.020840425044298172,-0.18216097354888916
1759582825294615800,0.72961572265625,0.08176776766777039,-0.06793875992298126,-0.20415128767490387
1759582825304673800,0.739673828125,0.14994148910045624,-0.0945059210062027,-0.22125570476055145
1759582825314731500,0.7497314453125,0.13577038049697876,-0.08443795889616013,-0.22250030934810638
1759582825324789800,0.759789794921875,0.20543095469474792,-0.0416814386844635,-0.20851072669029236
1759582825334847700,0.76984765625,0.17009475827217102,0.027927225455641747,-0.18938282132148743
1759582825344906500,0.779906494140625,0.24258118867874146,0.08757562935352325,-0.17765870690345764
1759582825354964700,0.78996484375,0.1886790692806244,0.132295161485672,-0.17701022326946259
1759582825365022700,0.800022705078125,0.2616331875324249,0.1625760942697525,-0.19044826924800873
1759582825375080700,0.810080810546875,0.20606566965579987,0.1826685667037964,-0.21442413330078125
1759582825385139700,0.8201396484375,0.29123300313949585,0.19415342807769775,-0.23921088874340057
1759582825395197700,0.83019775390625,0.23424562811851501,0.17967915534973145,-0.2556236684322357
1759582825405255700,0.840255615234375,0.33680227398872375,0.17473599314689636,-0.2630443572998047
1759582825415313700,0.850313720703125,0.259150892496109,0.19049498438835144,-0.2489786297082901
1759582825425371600,0.86037158203125,0.3044942617416382,0.2040638029575348,-0.22177545726299286
1759582825435430700,0.8704306640625,0.27177679538726807,0.19713212549686432,-0.18616339564323425
1759582825445488600,0.880488525390625,0.25301480293273926,0.1606869250535965,-0.15810583531856537
1759582825455546600,0.890546630859375,0.2144586145877838,0.11720949411392212,-0.14652295410633087
1759582825465604600,0.9006044921875,0.18484576046466827,0.06894760578870773,-0.1487675905227661
1759582825475663600,0.91066357421875,0.16514688730239868,0.01821732334792614,-0.15374690294265747
1759582825485721600,0.9207216796875,0.1642366200685501,-0.027361080050468445,-0.15150798857212067
1759582825495779800,0.93077978515625,0.17803603410720825,-0.031459636986255646,-0.14751280844211578
1759582825505837600,0.940837646484375,0.19595885276794434,-0.006507680285722017,-0.14492660760879517
1759582825515895600,0.9508955078125,0.2132590264081955,0.022549407556653023,-0.14811576902866364
1759582825525954800,0.960954833984375,0.23049607872962952,0.03587959334254265,-0.16590461134910583
1759582825536012500,0.971012451171875,0.24405710399150848,0.03640773147344589,-0.1985178291797638
1759582825546070500,0.981070556640625,0.24277053773403168,0.020227428525686264,-0.2475210577249527
1759582825556128800,0.991128662109375,0.23801562190055847,-0.0177161768078804,-0.2924054265022278
1759582825566187500,1.0011875,0.23745688796043396,-0.06288818269968033,-0.32649603486061096
1759582825576245500,1.01124560546875,0.24285611510276794,-0.09385359287261963,-0.3441939353942871
1759582825586303700,1.0213037109375,0.24711984395980835,-0.1099417507648468,-0.34394678473472595
1759582825596361700,1.03136181640625,0.23958124220371246,-0.11120662093162537,-0.3301178216934204
1759582825606421200,1.041421142578125,0.2439136803150177,-0.08768851310014725,-0.30706337094306946
1759582825616479200,1.051479248046875,0.25066348910331726,-0.05058898404240608,-0.28443050384521484
1759582825626537200,1.061537109375,0.24968692660331726,-0.026818938553333282,-0.25608569383621216
1759582825636595200,1.07159521484375,0.25256049633026123,-0.01448736060410738,-0.2273542433977127
1759582825646654200,1.081654296875,0.2604873776435852,-0.022572718560695648,-0.19796545803546906
1759582825656712200,1.091712158203125,0.2684612572193146,-0.05827638506889343,-0.17682693898677826
1759582825666770200,1.101770263671875,0.27937009930610657,-0.10171253979206085,-0.1764698177576065
1759582825676828200,1.111828125,0.2762465178966522,-0.1525905430316925,-0.19483418762683868
1759582825686887200,1.12188720703125,0.26695236563682556,-0.20902054011821747,-0.2253313809633255
1759582825696945200,1.131945068359375,0.2618922293186188,-0.2561055123806,-0.26286911964416504
1759582825707003100,1.142003173828125,0.2550404965877533,-0.2828844487667084,-0.29827338457107544
1759582825717062100,1.152062255859375,0.2567955255508423,-0.2818703353404999,-0.3203696310520172
1759582825727120100,1.1621201171875,0.27161547541618347,-0.24948148429393768,-0.3309815526008606
1759582825737178400,1.172178466796875,0.2785203456878662,-0.20604358613491058,-0.3275015354156494
1759582825747236400,1.182236328125,0.2790662348270416,-0.159297376871109,-0.3089485168457031
1759582825757295000,1.192295166015625,0.2771785855293274,-0.10606716573238373,-0.2890288531780243
1759582825767353300,1.202353271484375,0.26815900206565857,-0.056470852345228195,-0.27180325984954834
1759582825777411300,1.212411376953125,0.25796082615852356,-0.027507556602358818,-0.2580822706222534
1759582825787469000,1.222468994140625,0.2501675486564636,-0.023612773045897484,-0.24909675121307373
1759582825797528300,1.2325283203125,0.24585428833961487,-0.05421729013323784,-0.24300290644168854
1759582825807586300,1.24258642578125,0.2579510509967804,-0.10163768380880356,-0.23769287765026093
1759582825817644000,1.25264404296875,0.2689344584941864,-0.17158107459545135,-0.22942322492599487
1759582825827703300,1.262703369140625,0.27153801918029785,-0.2145898938179016,-0.2294929474592209
1759582825837761300,1.27276123046875,0.2769538462162018,-0.2263791859149933,-0.24380610883235931
1759582825847819300,1.2828193359375,0.2902192175388336,-0.22868259251117706,-0.26091447472572327
1759582825857878300,1.292878173828125,0.3157062232494354,-0.22904159128665924,-0.27430644631385803
1759582825867936300,1.302936279296875,0.34012046456336975,-0.2215450555086136,-0.2831169664859772
1759582825877994200,1.312994140625,0.345073938369751,-0.19271749258041382,-0.2955382168292999
1759582825888052200,1.32305224609375,0.34270957112312317,-0.12952999770641327,-0.31920814514160156
1759582825898111200,1.333111328125,0.3149465024471283,-0.020898178219795227,-0.3547975420951843
1759582825908169200,1.343169189453125,0.2874762713909149,0.07546377927064896,-0.39680570363998413
1759582825918227200,1.353227294921875,0.3346521556377411,0.14651046693325043,-0.41313889622688293
1759582825928286200,1.3632861328125,0.40004128217697144,0.13665038347244263,-0.39664992690086365
1759582825938344200,1.37334423828125,0.45845651626586914,0.11387047916650772,-0.3884325325489044
1759582825948402200,1.383402099609375,0.5526674389839172,0.024202430620789528,-0.32047176361083984
1759582825958461200,1.393461181640625,0.7085002064704895,-0.03492693603038788,-0.20030726492404938
1759582825968519200,1.403519287109375,0.7895364165306091,0.09640499204397202,-0.0814109817147255
1759582825978577200,1.4135771484375,0.6586203575134277,0.28069305419921875,-0.1779288649559021
1759582825988636200,1.42363623046875,0.45916077494621277,0.3518151640892029,-0.39603617787361145
1759582825998694100,1.433694091796875,0.336498886346817,0.2785334289073944,-0.505673885345459
1759582826008752400,1.44375244140625,0.25825974345207214,0.057874564081430435,-0.49990782141685486
1759582826018810400,1.453810302734375,0.19141016900539398,-0.14610160887241364,-0.48825356364250183
1759582826028869000,1.463869140625,0.15084755420684814,-0.30866363644599915,-0.46235141158103943
1759582826038927400,1.47392724609375,0.14094898104667664,-0.33769264817237854,-0.35250839591026306
1759582826048985300,1.4839853515625,0.12982255220413208,-0.3409976363182068,-0.24848400056362152
1759582826059044000,1.494044189453125,0.11637625843286514,-0.27266424894332886,-0.17694981396198273
1759582826069102300,1.504102294921875,0.11114581674337387,-0.23967726528644562,-0.14028288424015045
1759582826079160300,1.514160400390625,0.14616654813289642,-0.23917795717716217,-0.14856570959091187
1759582826089219300,1.52421923828125,0.1878194510936737,-0.24439403414726257,-0.19599847495555878
1759582826099277300,1.53427734375,0.21905140578746796,-0.24085968732833862,-0.2681410312652588
1759582826109335300,1.544335205078125,0.2602822184562683,-0.23448088765144348,-0.3294571340084076
1759582826119394300,1.554394287109375,0.310885488986969,-0.19018812477588654,-0.36569610238075256
1759582826129452300,1.564452392578125,0.342717707157135,-0.1218777745962143,-0.37967291474342346
1759582826139511300,1.57451123046875,0.35299649834632874,-0.005503963213413954,-0.37774327397346497
1759582826149569300,1.5845693359375,0.3759501278400421,0.16316238045692444,-0.34803372621536255
1759582826159627300,1.594627197265625,0.3879857659339905,0.315360963344574,-0.3182755708694458
1759582826169686300,1.604686279296875,0.3771244287490845,0.423776775598526,-0.30193454027175903
1759582826179744300,1.614744140625,0.3742884397506714,0.4360283613204956,-0.27035263180732727
1759582826189802200,1.62480224609375,0.36306241154670715,0.420335590839386,-0.22555550932884216
1759582826199861200,1.634861328125,0.2943195700645447,0.40378671884536743,-0.18932586908340454
1759582826209919200,1.644919189453125,0.201630637049675,0.3795534372329712,-0.13275597989559174
1759582826219977200,1.654977294921875,0.1529161036014557,0.37489157915115356,-0.07966266572475433
1759582826230036200,1.6650361328125,0.10752131789922714,0.37967944145202637,-0.038706224411726
1759582826240094200,1.67509423828125,0.12261158227920532,0.37143534421920776,-0.04944142699241638
1759582826250152400,1.68515234375,0.13002502918243408,0.35698530077934265,-0.09606938064098358
1759582826260211200,1.695211181640625,0.14349541068077087,0.3663898706436157,-0.17975135147571564
1759582826270269200,1.705269287109375,0.1761241853237152,0.4115387201309204,-0.2521810829639435
1759582826280328200,1.715328125,0.19630928337574005,0.4630073606967926,-0.2814563810825348
1759582826290386200,1.72538623046875,0.20139139890670776,0.5110121965408325,-0.27974849939346313
1759582826300444200,1.735444091796875,0.20469419658184052,0.5220613479614258,-0.25930649042129517
1759582826310503200,1.745503173828125,0.20315302908420563,0.5553225874900818,-0.22326329350471497
1759582826320561200,1.75556103515625,0.24051666259765625,0.6031113266944885,-0.21465080976486206
1759582826330619400,1.765619384765625,0.26353463530540466,0.6139624118804932,-0.22214041650295258
1759582826340678100,1.77567822265625,0.27448251843452454,0.5414180159568787,-0.23725053668022156
1759582826350736100,1.785736083984375,0.31703048944473267,0.43724310398101807,-0.28763219714164734
1759582826360795100,1.795795166015625,0.3547489643096924,0.32357537746429443,-0.3723582625389099
1759582826370853000,1.80585302734375,0.3968636691570282,0.20803385972976685,-0.4484913647174835
1759582826380911400,1.815911376953125,0.43117931485176086,0.1356574147939682,-0.4846499264240265
1759582826390970000,1.82597021484375,0.4368728995323181,0.06882672011852264,-0.4716619551181793
1759582826401028000,1.836028076171875,0.3993999660015106,-0.1710669994354248,-0.4591255187988281
1759582826411087400,1.84608740234375,0.3047080636024475,-0.300949364900589,-0.46136710047721863
1759582826421145000,1.85614501953125,0.18662944436073303,-0.27137041091918945,-0.4375705420970917
1759582826431203000,1.866203125,0.14167927205562592,-0.24043884873390198,-0.4245990812778473
1759582826441262300,1.876262451171875,0.1429787427186966,-0.24419322609901428,-0.39974069595336914
1759582826451320000,1.886320068359375,0.10905434191226959,-0.21941117942333221,-0.33626532554626465
1759582826461379300,1.89637939453125,0.0648580938577652,-0.2143881618976593,-0.25661295652389526
1759582826471437300,1.906437255859375,0.021107949316501617,-0.18192768096923828,-0.17588640749454498
1759582826481495000,1.9164951171875,-0.002388645661994815,-0.10155752301216125,-0.11601186543703079
1759582826491554300,1.92655419921875,0.0038159871473908424,-0.008412934839725494,-0.0667622983455658
1759582826501612300,1.9366123046875,0.01166260801255703,0.10881343483924866,-0.01217198558151722
1759582826511671300,1.94667138671875,0.018608255311846733,0.22225791215896606,0.07157506793737411
1759582826521729300,1.956729248046875,0.013279534876346588,0.34715110063552856,0.13927263021469116
1759582826531787300,1.966787353515625,-0.001088359858840704,0.4611884653568268,0.1605151891708374
1759582826541846300,1.97684619140625,-0.02448076754808426,0.5115363001823425,0.11252982914447784
1759582826551904300,1.986904296875,-0.07639910280704498,0.4657171070575714,0.013430854305624962
1759582826561963300,1.99696337890625,-0.13964252173900604,0.35782021284103394,-0.09045399725437164
1759582826572021200,2.007021240234375,-0.1749511957168579,0.2356869876384735,-0.13957886397838593
1759582826582080000,2.017080078125,-0.19683119654655457,0.16197149455547333,-0.12809531390666962
1759582826592138200,2.02713818359375,-0.22793380916118622,0.16012345254421234,-0.08061857521533966
1759582826602195500,2.037195556640625,-0.24855466187000275,0.18631590902805328,-0.02633642964065075
1759582826612254500,2.04725439453125,-0.2672939896583557,0.22884871065616608,0.00043925875797867775
1759582826622312400,2.0573125,-0.2887657880783081,0.25081977248191833,-0.0011464557610452175
1759582826632371500,2.067371337890625,-0.31824323534965515,0.24862240254878998,-0.019319867715239525
1759582826642429700,2.0774296875,-0.34933900833129883,0.2638859748840332,-0.042394593358039856
1759582826652488400,2.087488525390625,-0.37899091839790344,0.3121770918369293,-0.06887999922037125
1759582826662546400,2.09754638671875,-0.41734594106674194,0.3747940957546234,-0.10139766335487366
1759582826672604700,2.107604736328125,-0.457392156124115,0.43303796648979187,-0.13127726316452026
1759582826682663400,2.117663330078125,-0.47527313232421875,0.4843403100967407,-0.1878601312637329
1759582826692721400,2.127721435546875,-0.42210233211517334,0.5071199536323547,-0.29908812046051025
1759582826702780400,2.137780517578125,-0.28874868154525757,0.3941360116004944,-0.416485458612442
1759582826712838400,2.14783837890625,-0.2134198397397995,0.1394725739955902,-0.47890836000442505
1759582826722897400,2.1578974609375,-0.2372441440820694,-0.02343052811920643,-0.5032797455787659
1759582826732955400,2.167955322265625,-0.2675914168357849,0.002961664227768779,-0.5015436410903931
1759582826743014700,2.1780146484375,-0.30359339714050293,0.13443812727928162,-0.49149686098098755
1759582826753072400,2.188072265625,-0.3731652796268463,0.2555416226387024,-0.45388421416282654
1759582826763130400,2.19813037109375,-0.45274731516838074,0.28975746035575867,-0.3803679645061493
1759582826773189600,2.208189697265625,-0.5108849406242371,0.25617605447769165,-0.278174489736557
1759582826783247400,2.218247314453125,-0.6041588187217712,0.214723601937294,-0.1448761224746704
1759582826793306600,2.228306640625,-0.7558069229125977,0.28088292479515076,0.01606561429798603
1759582826803364600,2.238364501953125,-0.9126279354095459,0.5197499990463257,0.1801203340291977
1759582826813423400,2.24842333984375,-0.9905504584312439,0.794979989528656,0.3188720941543579
1759582826823481600,2.258481689453125,-0.9939190745353699,0.9786226749420166,0.4186634123325348
1759582826833540400,2.268540283203125,-0.9409812688827515,0.9771230220794678,0.49345535039901733
1759582826843598300,2.278598388671875,-0.841086745262146,0.8383129835128784,0.5591534376144409
1759582826853657600,2.28865771484375,-0.7254544496536255,0.6746606826782227,0.639702320098877
1759582826863715300,2.29871533203125,-0.5967657566070557,0.5525853037834167,0.7393329739570618
1759582826873774600,2.308774658203125,-0.45081189274787903,0.5231016874313354,0.8486005663871765
1759582826883832600,2.31883251953125,-0.28025373816490173,0.5796403288841248,0.9830329418182373
1759582826893891600,2.3288916015625,-0.15251122415065765,0.7052193284034729,1.1373565196990967
1759582826903949600,2.338949462890625,-0.07431505620479584,0.8353566527366638,1.3118926286697388
1759582826914007600,2.349007568359375,0.00992942787706852,0.8973703384399414,1.5400383472442627
1759582826924066600,2.359066650390625,0.058151282370090485,0.9658218622207642,1.7579089403152466
1759582826934124500,2.36912451171875,0.1270872950553894,1.0051789283752441,1.9429028034210205
1759582826944183600,2.37918359375,0.20374611020088196,1.0748071670532227,2.064833164215088
1759582826954241500,2.389241455078125,0.27821385860443115,1.096442461013794,2.1407222747802734
1759582826964300300,2.39930029296875,0.3500467836856842,1.0845091342926025,2.178556203842163
1759582826974358500,2.409358642578125,0.3835179805755615,1.048863172531128,2.1807730197906494
1759582826984417500,2.41941748046875,0.39882317185401917,1.0108025074005127,2.1396493911743164
1759582826994475300,2.429475341796875,0.3968788683414459,1.0048768520355225,2.0441455841064453
1759582827004534500,2.439534423828125,0.3787049353122711,0.9786473512649536,1.9005907773971558
1759582827014592500,2.449592529296875,0.3902539908885956,1.0044478178024292,1.707628607749939
1759582827024651500,2.459651611328125,0.41906601190567017,1.2197095155715942,1.6105173826217651
1759582827034709500,2.46970947265625,0.4383281171321869,1.481992244720459,1.6388825178146362
1759582827044768500,2.4797685546875,0.4349246621131897,1.736233115196228,1.636734127998352
1759582827054826500,2.489826416015625,0.7432084679603577,1.7768023014068604,1.3746548891067505
1759582827064885500,2.499885498046875,1.1326745748519897,1.8783687353134155,1.066504716873169
1759582827074943500,2.509943603515625,1.4838343858718872,2.06630277633667,0.8954315185546875
1759582827085002500,2.52000244140625,1.6759963035583496,2.0747787952423096,0.8692037463188171
1759582827095060500,2.530060546875,1.7722898721694946,1.7836291790008545,0.9275943636894226
1759582827105119500,2.540119384765625,1.907259464263916,1.404565453529358,0.9588985443115234
1759582827115177500,2.550177490234375,2.0753891468048096,1.1203060150146484,0.9452807307243347
1759582827125236500,2.560236572265625,2.2377705574035645,0.9466043710708618,0.9008073806762695
1759582827135294500,2.57029443359375,2.4313459396362305,0.6168062686920166,0.9229084253311157
1759582827145353500,2.580353515625,2.681495189666748,0.3278099000453949,1.0095188617706299
1759582827155411500,2.590411376953125,2.7801432609558105,0.010672441683709621,1.216575026512146
1759582827165470700,2.600470703125,2.71785569190979,-0.4290837347507477,1.520922303199768
1759582827175528400,2.610528564453125,2.5987722873687744,-0.7836908102035522,1.7973737716674805
1759582827185587500,2.62058740234375,2.41312313079834,-1.0218538045883179,1.9777418375015259
1759582827195646500,2.630646484375,2.250170946121216,-1.244217038154602,2.099296808242798
1759582827205704400,2.640704345703125,2.140481472015381,-1.4325807094573975,2.125969648361206
1759582827215763500,2.650763427734375,1.9873846769332886,-1.804084300994873,2.1651320457458496
1759582827225821400,2.660821533203125,1.7460730075836182,-2.078047752380371,2.2079031467437744
1759582827235880400,2.67088037109375,1.6604715585708618,-2.0532052516937256,2.2132480144500732
1759582827245938400,2.6809384765625,1.4949524402618408,-1.6429098844528198,2.1390862464904785
1759582827255997400,2.69099755859375,1.393185019493103,-1.4612668752670288,2.0242555141448975
1759582827266055700,2.7010556640625,1.2595868110656738,-1.4515490531921387,1.8829622268676758
1759582827276114400,2.711114501953125,1.1055679321289062,-1.406718373298645,1.6589030027389526
1759582827286172400,2.72117236328125,1.00099778175354,-1.34221351146698,1.3909062147140503
1759582827296231400,2.7312314453125,0.842570424079895,-1.4329166412353516,1.2021558284759521
1759582827306289400,2.741289306640625,0.7560810446739197,-1.4151870012283325,1.0168423652648926
1759582827316348700,2.7513486328125,0.6969348788261414,-1.2668342590332031,0.8252175450325012
1759582827326406400,2.761406494140625,0.6266798973083496,-1.062403917312622,0.6465175747871399
1759582827336465700,2.771465576171875,0.5714534521102905,-0.7947450280189514,0.4580150842666626
1759582827346524400,2.7815244140625,0.5078569054603577,-0.6066030859947205,0.2822113037109375
1759582827356582400,2.79158251953125,0.4462241530418396,-0.49365147948265076,0.09670662134885788
1759582827366641400,2.801641357421875,0.43134772777557373,-0.35211458802223206,-0.12318792194128036
1759582827376699400,2.811699462890625,0.41723400354385376,-0.22403550148010254,-0.35197028517723083
1759582827386758700,2.821758544921875,0.4007088243961334,-0.1239914521574974,-0.5652838945388794
1759582827396816400,2.83181640625,0.40429848432540894,0.09086013585329056,-0.7837957143783569
1759582827406875400,2.84187548828125,0.27802205085754395,0.05966971814632416,-0.8992360234260559
1759582827416933600,2.85193359375,0.11200637370347977,0.038448408246040344,-0.9959607124328613
1759582827426992400,2.861992431640625,-0.029724612832069397,0.0020165618043392897,-1.0971518754959106
1759582827437051600,2.8720517578125,-0.2053672820329666,-0.08633700013160706,-1.2213717699050903
1759582827447109400,2.882109375,-0.3752301037311554,-0.16583485901355743,-1.3909375667572021
1759582827457168600,2.892168701171875,-0.4175213575363159,-0.06779936701059341,-1.5827399492263794
1759582827467226600,2.9022265625,-0.267928808927536,0.16694436967372894,-1.7477574348449707
1759582827477285400,2.912285400390625,-0.3150366544723511,0.07613350450992584,-1.8751505613327026
1759582827487343600,2.922343505859375,-0.5190660357475281,0.16069045662879944,-1.9157414436340332
1759582827497402400,2.93240234375,-0.709677517414093,0.10660219192504883,-1.8659435510635376
1759582827507460600,2.942460693359375,-0.9192358255386353,-0.34425362944602966,-1.6059837341308594
1759582827517519400,2.952519287109375,-1.0205203294754028,-0.4309389889240265,-1.5117506980895996
1759582827527578600,2.96257861328125,-1.2281848192214966,-0.47171029448509216,-1.5472066402435303
1759582827537636600,2.97263671875,-1.3790712356567383,-0.6996694207191467,-1.5829905271530151
1759582827547695400,2.9826953125,-1.397935390472412,-0.8475978970527649,-1.5448330640792847
1759582827557753600,2.992753662109375,-1.3264093399047852,-0.8256793022155762,-1.4599241018295288
1759582827567812400,3.002812255859375,-1.2355053424835205,-0.7085952162742615,-1.438336730003357
1759582827577870300,3.012870361328125,-1.1367963552474976,-0.5147905945777893,-1.4811714887619019
1759582827587929600,3.0229296875,-1.0338102579116821,-0.20996151864528656,-1.5882235765457153
1759582827597988400,3.03298828125,-0.9570186138153076,0.09954706579446793,-1.7174052000045776
1759582827608046800,3.043046875,-0.9002154469490051,0.35227683186531067,-1.8685331344604492
1759582827618105900,3.05310595703125,-0.8707369565963745,0.5524661540985107,-2.033151865005493
1759582827628163800,3.063163818359375,-0.9025006294250488,0.7019237279891968,-2.212989568710327
1759582827638222800,3.073222900390625,-0.9698930978775024,0.841380774974823,-2.3814432621002197
1759582827648280800,3.08328076171875,-0.9890521764755249,0.901827871799469,-2.4864516258239746
1759582827658340000,3.093340087890625,-1.0153838396072388,0.9354100823402405,-2.4893765449523926
1759582827668398800,3.10339892578125,-1.0523333549499512,0.917436420917511,-2.3824877738952637
1759582827678456800,3.113456787109375,-1.0756614208221436,0.8203634023666382,-2.155264139175415
1759582827688515800,3.123515869140625,-1.0807709693908691,0.6280919313430786,-1.8256784677505493
1759582827698573800,3.13357373046875,-1.0772645473480225,0.4076506793498993,-1.4797236919403076
1759582827708632800,3.1436328125,-1.079903483390808,0.17175452411174774,-1.142273187637329
1759582827718690800,3.15369091796875,-1.1056805849075317,-0.12010674923658371,-0.8525166511535645
1759582827728749800,3.163749755859375,-1.1236445903778076,-0.4789932668209076,-0.6314623355865479
1759582827738808800,3.173808837890625,-1.0770177841186523,-0.8113512396812439,-0.48508042097091675
1759582827748866800,3.18386669921875,-0.9500136971473694,-1.073756217956543,-0.3860982060432434
