time,seconds_elapsed,z,y,x
1759335053519447000,0.800447021484375,-0.2993239760398865,0.14355333149433136,-0.10751228034496307
1759335053529447200,0.810447265625,-0.4862487316131592,0.04703662544488907,-0.21807889640331268
1759335053539447000,0.820447021484375,-0.7104362845420837,0.033597588539123535,-0.18448130786418915
1759335053549446400,0.8304462890625,-1.1093312501907349,0.16249015927314758,0.10934487730264664
1759335053559446300,0.8404462890625,-1.1496484279632568,0.0806342139840126,0.11423180252313614
1759335053569446400,0.8504462890625,-1.1074986457824707,-0.03481931984424591,0.07635815441608429
1759335053579446300,0.8604462890625,-1.0036516189575195,-0.2119702398777008,0.09407325088977814
1759335053589446400,0.8704462890625,-0.7733554244041443,-0.31642818450927734,0.0861319974064827
1759335053599446300,0.8804462890625,-0.5668829679489136,-0.14844025671482086,-0.009162978269159794
1759335053609447200,0.890447265625,-0.5070181488990784,0.059864792972803116,-0.14905111491680145
1759335053619447000,0.900447021484375,-0.5564982295036316,0.1814269721508026,-0.19853121042251587
1759335053629447200,0.910447265625,-0.656069278717041,0.2119702398777008,-0.12339477986097336
1759335053639447000,0.920447021484375,-0.675006091594696,0.1966986060142517,-0.025656340643763542
1759335053649448000,0.930447998046875,-0.6597344875335693,0.10812314599752426,0.05009094998240471
1759335053659448000,0.940447998046875,-0.47708576917648315,-0.09162978827953339,0.11728613078594208
1759335053669448000,0.950447998046875,-0.12767083942890167,-0.4349360466003418,0.26022860407829285
1759335053679448000,0.960447998046875,0.005497787147760391,-0.5607742667198181,0.3390302062034607
1759335053689448000,0.970447998046875,0.08124507963657379,-0.5674937963485718,0.41233405470848083
1759335053699448000,0.980447998046875,-0.001832595793530345,-0.6481280326843262,0.41172316670417786
1759335053709448000,0.990447998046875,-0.1215621829032898,-0.8778133392333984,0.36590829491615295
1759335053719448000,1.000447998046875,-0.09468411654233932,-0.9804387092590332,0.33719760179519653
1759335053729448000,1.010447998046875,0.09468411654233932,-0.9352346658706665,0.18570303916931152
1759335053739448000,1.020447998046875,0.2785545587539673,-0.7611380815505981,0.11056660860776901
1759335053749447200,1.030447265625,0.3488040566444397,-0.6572909951210022,-0.003054326167330146
1759335053759447000,1.040447021484375,0.304210901260376,-0.7263187766075134,-0.14844025671482086
1759335053769447200,1.050447265625,0.251676470041275,-0.7709119319915771,-0.05375614017248154
1759335053779447000,1.060447021484375,0.1062905490398407,-0.7574729323387146,0.38606682419776917
1759335053789447200,1.070447265625,-0.05375614017248154,-0.921184778213501,0.5595525503158569
1759335053799447000,1.080447021484375,-0.19608774781227112,-0.9486737251281738,0.5955936312675476
1759335053809446700,1.09044677734375,-0.21135938167572021,-0.8350527882575989,0.5962044596672058
1759335053819446500,1.100446533203125,-0.19975294172763824,-0.6493497490882874,0.4440990388393402
1759335053829446700,1.11044677734375,-0.1918116807937622,-0.43676865100860596,0.3280346393585205
1759335053839446500,1.120446533203125,-0.14905111491680145,-0.21807889640331268,0.2681698501110077
1759335053849447400,1.130447509765625,-0.05314527451992035,-0.05497787147760391,0.2583959996700287
1759335053859447600,1.140447509765625,0.004886921960860491,0.06780604273080826,0.10201449692249298
1759335053869447400,1.150447509765625,0.07635815441608429,0.3176499307155609,-0.1508837193250656
1759335053879447600,1.160447509765625,0.12767083942890167,0.4355469346046448,-0.36529740691185
1759335053889447400,1.170447509765625,0.19853121042251587,0.2889392673969269,-0.342695415019989
1759335053899447600,1.180447509765625,0.32131510972976685,-0.5406157374382019,0.01466076634824276
1759335053909447400,1.190447509765625,0.5283984541893005,-1.0390818119049072,0.37140607833862305
1759335053919447600,1.200447509765625,0.7348709106445312,-1.3200798034667969,0.5974262356758118
1759335053929447400,1.210447509765625,0.7751879692077637,-1.42637038230896,0.7299839854240417
1759335053939447600,1.220447509765625,0.5510004758834839,-1.376279354095459,0.779464066028595
1759335053949446700,1.23044677734375,0.192422553896904,-1.2901474237442017,0.5057964324951172
1759335053959446800,1.24044677734375,0.12950342893600464,-1.0629055500030518,-0.17043140530586243
1759335053969446400,1.2504462890625,0.43615779280662537,-0.27611109614372253,-0.9486737251281738
1759335053979446500,1.260446533203125,0.8735373020172119,0.8057312369346619,-1.4917329549789429
1759335053989446400,1.2704462890625,1.2486085891723633,1.6194037199020386,-1.6450600624084473
1759335053999446500,1.280446533203125,1.718363881111145,2.2430970668792725,-1.3811663389205933
1759335054009446400,1.2904462890625,2.517986536026001,2.7085764408111572,-0.4141666293144226
1759335054019446500,1.300446533203125,2.902831554412842,2.7128524780273438,0.4331034719944
1759335054029446400,1.3104462890625,3.1508429050445557,2.015244483947754,1.1630873680114746
1759335054039446500,1.320446533203125,3.19665789604187,0.808174729347229,1.4984524250030518
1759335054049447400,1.330447509765625,3.0335566997528076,-0.1667662113904953,1.368949055671692
1759335054059447300,1.340447265625,2.855794906616211,-0.4355469346046448,0.8704829812049866
1759335054069447400,1.350447509765625,2.9071075916290283,-0.6139195561408997,0.6310238242149353
1759335054079447300,1.360447265625,2.6358835697174072,-0.6707300543785095,0.9205739498138428
1759335054089447400,1.370447509765625,2.1368067264556885,-0.44165557622909546,0.759916365146637
1759335054099447300,1.380447265625,1.7654005289077759,-0.01160643994808197,0.4343251883983612
1759335054109447400,1.390447509765625,1.6646077632904053,0.4050036668777466,0.31154128909111023
1759335054119447300,1.400447265625,1.588249683380127,0.7244861721992493,0.2993239760398865
1759335054129447400,1.410447509765625,1.436144232749939,0.7733554244041443,0.3988949954509735
1759335054139447300,1.420447265625,1.4129313230514526,0.5503895878791809,0.50335294008255
