time,seconds_elapsed,z,y,x
1759485801067364600,0.684364501953125,1.9809290481872854,-8.818554908451437,-3.805179341931641
1759485801077419800,0.694419677734375,1.9769804566919802,-8.816333140748739,-3.8123733450889583
1759485801087475500,0.704475341796875,1.9723216711007057,-8.813381305205821,-3.821600315378606
1759485801097530600,0.714530517578125,1.9672357461385428,-8.809908660659193,-3.832217278721928
1759485801107585800,0.724585693359375,1.9614679763920604,-8.806156614649295,-3.843778829438984
1759485801117640700,0.734640625,1.9547586880117653,-8.802280649998783,-3.8560552504271266
1759485801127695600,0.744695556640625,1.9475968335583804,-8.798280766707657,-3.8687840913578864
1759485801137751600,0.75475146484375,1.9405499837867914,-8.794105526849627,-3.8817981789708136
1759485801147806700,0.764806640625,1.9344426068224012,-8.789576066726445,-3.895081731174886
1759485801157861400,0.774861328125,1.929025988601148,-8.78484728463888,-3.908411168347299
1759485801167916500,0.78491650390625,1.923538350970298,-8.780078170540929,-3.9218136707559226
1759485801177971700,0.7949716796875,1.9169993045903742,-8.775116748741269,-3.9360903256505724
1759485801188026600,0.805026611328125,1.9087528697706757,-8.769936131232976,-3.951615811562538
1759485801198082600,0.81508251953125,1.898354079222679,-8.764435780251025,-3.9687890646815296
1759485801208137500,0.825137451171875,1.8856578253872691,-8.758389485824107,-3.988144045753777
1759485801218192600,0.835192626953125,1.8712492146760225,-8.751151935786009,-4.010756859578192
1759485801228247600,0.84524755859375,1.8554630320012568,-8.742267203062772,-4.0373777400001885
1759485801238302500,0.855302490234375,1.8386511595405637,-8.731485112285613,-4.068283458134531
1759485801248358400,0.8653583984375,1.8204571850717066,-8.718640828281641,-4.103854537731409
1759485801258413600,0.87541357421875,1.8005208969801663,-8.703538536217808,-4.144505697071552
1759485801268468700,0.88546875,1.7784513962522148,-8.68553818462491,-4.191527852748334
1759485801278523600,0.895523681640625,1.7540547677509486,-8.663641994637251,-4.246761956453323
1759485801288578600,0.90557861328125,1.7271765515670179,-8.63853911756277,-4.308467301999032
1759485801298634500,0.915634521484375,1.6981985866248606,-8.611529530084132,-4.373564628070593
1759485801308689700,0.925689697265625,1.6667952942319213,-8.584243463751672,-4.43879931678623
1759485801318744600,0.93574462890625,1.6329774880431591,-8.557643041595815,-4.502276640440523
1759485801328799500,0.945799560546875,1.5968720093086362,-8.532500417032837,-4.562543769876658
1759485801338854700,0.955854736328125,1.5596790275983512,-8.509435767787695,-4.618150214025378
1759485801348910600,0.96591064453125,1.5240414586365223,-8.487951081210374,-4.66930347815752
1759485801358965800,0.9759658203125,1.4928909719608723,-8.46759335283637,-4.716093578644097
1759485801369020400,0.9860205078125,1.467244197268039,-8.44885065844357,-4.757573005501926
1759485801379075600,0.99607568359375,1.4461559626623988,-8.431958560353516,-4.793858370848
1759485801389130500,1.006130615234375,1.4274996313787995,-8.417637189534306,-4.824522973702848
1759485801399186700,1.016186767578125,1.4102188262321054,-8.406381051504612,-4.849167293354869
1759485801409241600,1.02624169921875,1.39499203100577,-8.397908406713604,-4.868215108174085
1759485801419296500,1.036296630859375,1.3824780018694698,-8.391968495270609,-4.882008655726909
1759485801429351700,1.0463515625,1.371677498652786,-8.388421031922102,-4.891143563818932
1759485801439406600,1.056406494140625,1.3605292049117386,-8.386471066898107,-4.897597270002961
1759485801449462500,1.066462646484375,1.3477825360633433,-8.385077566713095,-4.903503863698244
1759485801459517400,1.076517333984375,1.332964467768371,-8.383639642864464,-4.910009007808566
1759485801469572600,1.086572509765625,1.3160865443341434,-8.381838146400451,-4.917631757771969
1759485801479627500,1.09662744140625,1.2978849710807203,-8.37939718298912,-4.9266199508696795
1759485801489682700,1.1066826171875,1.279097560763359,-8.376224398171901,-4.936916888478398
1759485801499738400,1.11673828125,1.26034288367182,-8.372326221689582,-4.948340784290433
1759485801509793500,1.12679345703125,1.2412531294070184,-8.368011281099916,-4.9604485707134005
1759485801519848700,1.1368486328125,1.2205844353877007,-8.363826104369759,-4.972624161675572
1759485801529903600,1.146903564453125,1.1957643207773565,-8.35988993396461,-4.9852562642335885
1759485801539958500,1.15695849609375,1.1661924085300415,-8.355980651566385,-4.9987990518957375
1759485801550014500,1.167014404296875,1.1336968639209866,-8.351831130671501,-5.013185889166594
1759485801560069600,1.177069580078125,1.1012299608845264,-8.3480621335268,-5.0266807460337875
1759485801570124500,1.18712451171875,1.0703911705065519,-8.345145369297265,-5.038174784472584
1759485801580179700,1.1971796875,1.0416367121219634,-8.341963232129812,-5.049456641465425
1759485801590234600,1.207234619140625,1.0144189617853612,-8.338540856465697,-5.060639714258909
1759485801600289500,1.21728955078125,0.9878061185393482,-8.335164658030868,-5.07145453826189
1759485801610345700,1.227345703125,0.9598003596302122,-8.331302721905708,-5.083164265277982
1759485801620400600,1.237400634765625,0.927140125978738,-8.32794055199623,-5.094721432080864
1759485801630455600,1.24745556640625,0.890415711628273,-8.325265195307136,-5.105636209326982
1759485801640510500,1.257510498046875,0.85118413676247,-8.32340875378549,-5.115344533392786
1759485801650565600,1.267565673828125,0.812199376264587,-8.320123740765451,-5.127011590310931
1759485801660621600,1.27762158203125,0.7758220217861235,-8.315199728366732,-5.140618675380945
1759485801670676500,1.287676513671875,0.7396904587622731,-8.307692713737488,-5.158050287175178
1759485801680731600,1.297731689453125,0.7034441833175719,-8.298747190737723,-5.177482717397809
1759485801690786600,1.30778662109375,0.6682214787669479,-8.290812306085229,-5.194834249693155
1759485801700841700,1.317841796875,0.6359778630923479,-8.283786937493085,-5.210065136572719
1759485801710897700,1.327897705078125,0.6086824078770354,-8.275687802189587,-5.226172221764922
1759485801720952600,1.33795263671875,0.5867142851643264,-8.26639682675302,-5.243358918887377
1759485801731007500,1.348007568359375,0.5696633067181334,-8.25733206128776,-5.259499321827292
1759485801741062700,1.358062744140625,0.5572328642120584,-8.248483568921685,-5.274692214784026
1759485801751117600,1.36811767578125,0.549408161935769,-8.24008398936689,-5.288623709502816
1759485801761173500,1.378173583984375,0.5464061305755749,-8.232163717761635,-5.301255227538943
1759485801771228700,1.388228759765625,0.5484853114698082,-8.224013144531845,-5.313675733172893
1759485801781283600,1.39828369140625,0.5558455380395054,-8.214908631578087,-5.32697886686027
1759485801791338800,1.4083388671875,0.5660402208501473,-8.204802248105405,-5.341461565721034
1759485801801393400,1.418393310546875,0.5751840429009869,-8.193277814528345,-5.358146743062139
1759485801811449600,1.42844970703125,0.578068256567791,-8.180394952079654,-5.377485649782419
1759485801821504500,1.43850439453125,0.5691416574642062,-8.16555627938807,-5.400940759649872
1759485801831559700,1.4485595703125,0.5500480307418852,-8.148336849039792,-5.428854602491855
1759485801841614600,1.458614501953125,0.5277722668521105,-8.128625017353892,-5.460521660387515
1759485801851669500,1.46866943359375,0.5067500101547688,-8.106030323708056,-5.495988110566139
1759485801861725700,1.4787255859375,0.490225905126892,-8.08023245010674,-5.535334032526612
1759485801871780600,1.488780517578125,0.48009796740952876,-8.051710704499483,-5.577621853157877
1759485801881835500,1.49883544921875,0.47407286190111186,-8.020789496535063,-5.622505535501241
1759485801891890400,1.508890380859375,0.4675328656731173,-7.987979113823175,-5.669565392839909
1759485801901945600,1.518945556640625,0.45689643044434486,-7.954072168046236,-5.717900092419981
1759485801912001500,1.52900146484375,0.441767615699768,-7.919554981416463,-5.766788918751478
1759485801922056700,1.539056640625,0.4238181175112724,-7.88416335003972,-5.816420087882876
1759485801932111600,1.549111572265625,0.4070665604030713,-7.8463354314267635,-5.868534890523552
1759485801942166500,1.55916650390625,0.3926468437759206,-7.808030542951822,-5.920379059529304
1759485801952221700,1.5692216796875,0.37942324159815904,-7.770611789661645,-5.970260404029489
1759485801962276400,1.5792763671875,0.3690461148926988,-7.732478166100383,-6.020213060200214
1759485801972332500,1.58933251953125,0.35917269992567596,-7.695476761439442,-6.068033380517363
1759485801982387500,1.599387451171875,0.34751715078223494,-7.661879027742147,-6.111075234386324
1759485801992442600,1.609442626953125,0.3369266005218029,-7.635823379987478,-6.144188983958959
1759485802002497800,1.619497802734375,0.3319994097853079,-7.616933970600366,-6.167858613359928
1759485802012552400,1.629552490234375,0.32947405602615326,-7.605244117328525,-6.182402102497219
1759485802022608600,1.639608642578125,0.3246395485417917,-7.601140773662924,-6.187701377949118
1759485802032663600,1.64966357421875,0.31288156193718314,-7.602706707805394,-6.186383281087875
1759485802042718700,1.65971875,0.29238080836329605,-7.606814727646112,-6.182336636045575
1759485802052773400,1.6697734375,0.2741187370942905,-7.612453610315918,-6.17622896682024
1759485802062828500,1.67982861328125,0.2627890589043498,-7.615472665876149,-6.173000067901611
1759485802072884500,1.689884521484375,0.2612008215985261,-7.611506684854626,-6.1779562290042636
1759485802082939600,1.699939697265625,0.26511567522101104,-7.60892660523355,-6.180967685779929
1759485802092994800,1.709994873046875,0.2682810073841363,-7.608904977923631,-6.180854873055219
1759485802103049500,1.720049560546875,0.2696497201877646,-7.612762237873673,-6.176043673381209
1759485802113104600,1.730104736328125,0.2647062359035946,-7.621516622215509,-6.165450967696309
1759485802123160600,1.74016064453125,0.25140016134046017,-7.629807480698823,-6.155747319805622
1759485802133215700,1.7502158203125,0.23573944994257762,-7.635640424636006,-6.149131701058149
1759485802143270400,1.7602705078125,0.22104535508714615,-7.643020013493299,-6.1405035734444855
1759485802153325600,1.77032568359375,0.20907171643786132,-7.65424458734095,-6.126926883512735
1759485802163380700,1.780380615234375,0.2023257310426794,-7.667488684317469,-6.110572545561194
1759485802173436700,1.790436767578125,0.20044181699221952,-7.679806314098834,-6.095145843848586
1759485802183491600,1.80049169921875,0.20027283536717294,-7.690605940532684,-6.081517715990543
1759485802193546500,1.81054638671875,0.19999758035605772,-7.700732197749614,-6.068699150949716
1759485802203601700,1.8206015625,0.20282582605192437,-7.709899254545569,-6.056956106185913
1759485802213656300,1.83065625,0.20916856440845877,-7.717049710822105,-6.047625967782736
1759485802223712500,1.84071240234375,0.21921355481641366,-7.721016860887408,-6.042205111777782
1759485802233767400,1.850767333984375,0.23194263320919126,-7.722031006366014,-6.040433425930142
1759485802243822600,1.860822509765625,0.24412624308103695,-7.721744590640068,-6.040320028683543
1759485802253877800,1.870877685546875,0.25488288888968524,-7.72161073512733,-6.04004647243917
1759485802263932400,1.880932373046875,0.2619111983575858,-7.722386980196833,-6.038752925497293
1759485802273988600,1.890988525390625,0.2641967337451875,-7.7272613082349295,-6.032415539169311
1759485802284043500,1.90104345703125,0.26343775033773853,-7.737111671119928,-6.019807986530661
1759485802294098700,1.9110986328125,0.2619648465072736,-7.749206598061322,-6.004294775578379
1759485802304153300,1.9211533203125,0.25942403945066034,-7.762907206633686,-5.986681961998343
1759485802314208500,1.93120849609375,0.25280546156112105,-7.7790464405298225,-5.965981119275093
1759485802324263700,1.941263671875,0.24141625346997753,-7.7982216811209915,-5.94136865606606
1759485802334319600,1.951319580078125,0.22456375673795118,-7.820233606442809,-5.9130304503321645
1759485802344374500,1.96137451171875,0.20161919020852073,-7.845696549001335,-5.880033020615578
1759485802354429400,1.971429443359375,0.17464578828811644,-7.8745164007723325,-5.8422483566224575
1759485802364484600,1.981484619140625,0.1453221334471367,-7.905634592613578,-5.8008811579674475
1759485802374539500,1.99153955078125,0.11485106213670224,-7.9383964600086205,-5.756653893706202
1759485802384595700,2.001595703125,0.08446328519554808,-7.972893188372254,-5.709309958729148
1759485802394650400,2.011650390625,0.05286261163356248,-8.009915635821223,-5.657633547505736
1759485802404705500,2.02170556640625,0.017588093555666272,-8.04984958680272,-5.600890500542521
1759485802414760700,2.0317607421875,-0.021904663271771277,-8.090083982035518,-5.542601393181085
1759485802424815400,2.0418154296875,-0.057730683460808355,-8.12359228388369,-5.4931146009564396
1759485802434871600,2.05187158203125,-0.08951859582373872,-8.151737012872099,-5.450830871978402
1759485802444926500,2.061926513671875,-0.12375857294732703,-8.186527171224355,-5.397765052223205
1759485802454981600,2.071981689453125,-0.16159776187296956,-8.226848075696825,-5.335094953298569
1759485802465036500,2.08203662109375,-0.2005159051417373,-8.2693790574342,-5.2675961190432306
1759485802475091500,2.092091552734375,-0.23437837245613335,-8.312478194448351,-5.197902989614009
1759485802485147400,2.1021474609375,-0.2579491080598906,-8.354964752522111,-5.128195831659436
1759485802495202600,2.11220263671875,-0.26992238138299435,-8.393995617184043,-5.063432559847832
1759485802505257700,2.1222578125,-0.26894683261541646,-8.427697980299591,-5.007192786231637
1759485802515312400,2.1323125,-0.24957026076586916,-8.456344229069352,-4.959674663731455
1759485802525367600,2.142367431640625,-0.20726817414723336,-8.47809487310648,-4.9243596047222615
1759485802535423500,2.152423583984375,-0.14396860907948575,-8.49234317868948,-4.902017716793716
1759485802545478700,2.162478759765625,-0.06475606118610594,-8.500256436032057,-4.88997101290822
1759485802555533600,2.172533447265625,0.028660489640955345,-8.501800158342718,-4.887630587261915
1759485802565588500,2.18258837890625,0.13711955603547393,-8.496101069918275,-4.89569523577392
1759485802575643600,2.1926435546875,0.26247140778992323,-8.481594405660033,-4.9156940677076575
1759485802585698600,2.202698486328125,0.405877715944685,-8.458404668730497,-4.94581038902998
1759485802595754500,2.21275439453125,0.5654402821956203,-8.42686211399734,-4.983838798651099
1759485802605809400,2.222809326171875,0.7366030141409486,-8.386811843159794,-5.028833540153503
1759485802615864600,2.232864501953125,0.9128189743552356,-8.338959958660602,-5.079259659054875
1759485802625919500,2.24291943359375,1.095363114677742,-8.285574405431747,-5.130284912893176
1759485802635974700,2.252974609375,1.2893139804817735,-8.228232808053493,-5.1772822263896465
1759485802646030300,2.2630302734375,1.4965646920375526,-8.167952234613894,-5.216821040573715
1759485802656085500,2.27308544921875,1.71404292922765,-8.105441710165142,-5.2473079487740995
1759485802666140700,2.283140625,1.937608085115999,-8.039542127799987,-5.270847814315557
1759485802676195600,2.293195556640625,2.1622617668934163,-7.967671069809794,-5.292562802517414
1759485802686250500,2.30325048828125,2.380950841178,-7.893392950677871,-5.309971033436059
1759485802696306400,2.313306396484375,2.592897017073631,-7.818508097824454,-5.321484945619106
1759485802706361600,2.323361572265625,2.8026223020493983,-7.745144755449891,-5.322442976996302
1759485802716416500,2.33341650390625,3.0079437991082667,-7.661433622062206,-5.3315182638555765
1759485802726471400,2.343471435546875,3.2107635424792766,-7.560285031661391,-5.357563390216231
1759485802736526600,2.353526611328125,3.4039012652695178,-7.445638077262044,-5.398734189516306
1759485802746582500,2.36358251953125,3.587242108927667,-7.313723761719465,-5.459994421643018
1759485802756637700,2.3736376953125,3.7647038314193484,-7.163288285580277,-5.539377754959464
1759485802766692600,2.383692626953125,3.934344358766079,-6.995669619449973,-5.6348851246029135
1759485802776747500,2.39374755859375,4.098424913898111,-6.815838537478447,-5.737390390309691
1759485802786802400,2.403802490234375,4.271257515284419,-6.6299126457631585,-5.828464161419868
1759485802796858600,2.413858642578125,4.4695960215881465,-6.440768961045146,-5.891484973478317
1759485802806913500,2.42391357421875,4.6859866096720095,-6.250558523878455,-5.928105854389071
1759485802816968400,2.433968505859375,4.914702134060859,-6.06266863861382,-5.9380251908570525
1759485802827023600,2.444023681640625,5.151003291273117,-5.878558271887898,-5.922846326425671
1759485802837078500,2.45407861328125,5.388591565686464,-5.696887115007638,-5.888883266547322
1759485802847134500,2.464134521484375,5.621256412222981,-5.513548317176103,-5.845737367781997
1759485802857189400,2.474189453125,5.848842932581901,-5.332585600826144,-5.790074517270923
1759485802867244500,2.48424462890625,6.072859193238616,-5.15524867375791,-5.7196314462572335
1759485802877299500,2.494299560546875,6.293874518513679,-4.982257082417607,-5.6333519236862655
1759485802887354600,2.504354736328125,6.514292462417483,-4.815644378459453,-5.526657974117994
1759485802897409500,2.514409423828125,6.732351275974512,-4.654717026661336,-5.401799422305822
1759485802907465500,2.524465576171875,6.939760100701451,-4.503795228309929,-5.265543862688541
1759485802917520600,2.534520751953125,7.133730767184495,-4.3672012305185195,-5.119359029731154
1759485802927575600,2.544575439453125,7.3089564011871815,-4.245257689370215,-4.972658063945174
1759485802937630500,2.55463037109375,7.466889539605378,-4.137833671961724,-4.826414778798818
1759485802947685400,2.564685302734375,7.606431281286477,-4.042260543605685,-4.6875057820633055
1759485802957741600,2.574741455078125,7.723071455329656,-3.9580595808744428,-4.567090473395586
1759485802967796500,2.58479638671875,7.81553229688406,-3.888815364256501,-4.468215965406596
1759485802977851600,2.5948515625,7.881889559888839,-3.834860778968036,-4.39773139333874
1759485802987906600,2.604906494140625,7.9212676305532455,-3.793600840079784,-4.362624424122274
1759485802997961500,2.61496142578125,7.937897862836718,-3.7630715540423987,-4.35883584549427
1759485803008017700,2.625017578125,7.933203567540645,-3.7411300636082885,-4.386183578886092
1759485803018072600,2.635072509765625,7.909141139429807,-3.7252091486379504,-4.442824626779556
1759485803028127500,2.64512744140625,7.870450466507672,-3.7158947923257943,-4.51868563118875
1759485803038182400,2.655182373046875,7.820228345745801,-3.711039753510058,-4.608970005486905
1759485803048237600,2.665237548828125,7.761741669985652,-3.7109301556557415,-4.70688297496736
1759485803058293500,2.67529345703125,7.694964135742187,-3.7184941611692306,-4.809440847644209
1759485803068348700,2.6853486328125,7.619506451436877,-3.7385283566772936,-4.9129333708226675
1759485803078403600,2.695403564453125,7.533352016550302,-3.7711288960307834,-5.01971909032762
1759485803088458500,2.70545849609375,7.4382345230072735,-3.8162303127780555,-5.126347573444247
1759485803098513700,2.715513671875,7.335828041499853,-3.8760470680981873,-5.228028078764677
1759485803108569600,2.725569580078125,7.223852936658263,-3.953363532012701,-5.32515165143311
1759485803118624500,2.73562451171875,7.103291789779067,-4.048627448289096,-5.4150014337062835
1759485803128679400,2.745679443359375,6.991715328866243,-4.147242720820009,-5.48513178550899
1759485803138734600,2.755734619140625,6.948947615763545,-4.2045504159286615,-5.495841980093717
1759485803148789800,2.765789794921875,6.959038801667094,-4.258891370186209,-5.440956543695926
1759485803158843600,2.77584375,6.925283831581473,-4.362326610219478,-5.401937953993678
1759485803168899800,2.78589990234375,6.834789321663975,-4.512975144587457,-5.393431406933069
1759485803178954500,2.79595458984375,6.751450528720021,-4.665439788466692,-5.368609684887528
1759485803189009700,2.806009765625,6.6697887290775775,-4.830428398354352,-5.32459167946279
1759485803199064800,2.81606494140625,6.570718698516488,-5.017670925626159,-5.274374234876037
1759485803209119500,2.826119384765625,6.457450631254911,-5.205861255142092,-5.231705305972695
1759485803219175700,2.83617578125,6.33898674891591,-5.375113075432181,-5.2053620734483
1759485803229230600,2.846230712890625,6.218275964432954,-5.523243781760335,-5.195883466485142
1759485803239285800,2.85628564453125,6.084958211833238,-5.656065859797597,-5.210813909113407
1759485803249340700,2.866340576171875,5.928246724164485,-5.778998996505141,-5.256372129717469
1759485803259395600,2.8763955078125,5.7491047935009,-5.894815579205751,-5.326286208420991
1759485803269451500,2.886451416015625,5.55452856234014,-6.004501111805439,-5.4095805777013295
1759485803279506700,2.896506591796875,5.352019784614443,-6.106963707414269,-5.498296387508511
1759485803289561900,2.906561767578125,5.147916431173682,-6.202183492287993,-5.58589868311584
1759485803299616500,2.916616455078125,4.9472261010468,-6.293080153265595,-5.665020735147595
1759485803309671700,2.926671630859375,4.752196280899644,-6.3824874524682755,-5.731567383244633
1759485803319727600,2.9367275390625,4.563578958143293,-6.471381541451811,-5.7849237103790045
1759485803329782800,2.94678271484375,4.3806250679761165,-6.559194849461317,-5.82730446999073
1759485803339837400,2.95683740234375,4.199514467588067,-6.644498220476508,-5.863882096281647
1759485803349892600,2.966892578125,4.018429586163163,-6.7292538944810625,-5.894042841267585
1759485803359947800,2.97694775390625,3.8357378540635105,-6.815633954817057,-5.916471530696749
