time,seconds_elapsed,z,y,x
1759347271954123000,0.385123046875,-0.1724708378314972,-0.07451710850000381,-0.05127250775694847
1759347271964181000,0.395180908203125,-0.16064266860485077,0.018939869478344917,-0.09028621762990952
1759347271974240000,0.405239990234375,-0.1487085223197937,0.12831749022006989,-0.12859739363193512
1759347271984299000,0.415299072265625,-0.15134398639202118,0.19873706996440887,-0.15252642333507538
1759347271994358000,0.42535791015625,-0.15502206981182098,0.2583681643009186,-0.16290876269340515
1759347272004417000,0.4354169921875,-0.16098888218402863,0.31057676672935486,-0.1645604521036148
1759347272014474800,0.445474853515625,-0.17519152164459229,0.36625441908836365,-0.16633997857570648
1759347272024534000,0.455533935546875,-0.17288975417613983,0.39458298683166504,-0.1613878309726715
1759347272034592800,0.4655927734375,-0.1343463510274887,0.370637983083725,-0.13820260763168335
1759347272044652000,0.475652099609375,-0.07611287385225296,0.2771855294704437,-0.10648276656866074
1759347272054710000,0.4857099609375,-0.0342479832470417,0.13742363452911377,-0.058875568211078644
1759347272064769000,0.49576904296875,-0.006003297865390778,-0.02534051053225994,-0.01435017678886652
1759347272074828000,0.505828125,0.05215081945061684,-0.15487240254878998,0.028326446190476418
1759347272084887000,0.515886962890625,0.09663785994052887,-0.25306236743927,0.05968490242958069
1759347272094945800,0.52594580078125,0.10478579998016357,-0.26392537355422974,0.06384050101041794
1759347272105004000,0.536004150390625,0.08820948749780655,-0.1926426887512207,0.032528650015592575
1759347272115063000,0.54606298828125,0.10390190035104752,-0.12158608436584473,-0.012693957425653934
1759347272125122000,0.5561220703125,0.1487756222486496,-0.06184898689389229,-0.05404698848724365
1759347272135181000,0.56618115234375,0.19407227635383606,-0.02064642310142517,-0.09249105304479599
1759347272145238800,0.57623876953125,0.23958729207515717,0.04691823944449425,-0.0911211222410202
1759347272155298000,0.586298095703125,0.27064239978790283,0.1870196908712387,-0.04003769904375076
1759347272165356800,0.596356689453125,0.27303287386894226,0.26209792494773865,-0.0292351171374321
1759347272175416000,0.606416015625,0.26017963886260986,0.06197149306535721,-0.15703728795051575
1759347272185474800,0.616474853515625,0.24346618354320526,-0.10398285835981369,-0.23548229038715363
1759347272195533000,0.626532958984375,0.23837102949619293,-0.21480391919612885,-0.26823464035987854
1759347272205591800,0.636591796875,0.21946577727794647,-0.2785991430282593,-0.2691185474395752
1759347272215651000,0.646651123046875,0.17860569059848785,-0.3022618591785431,-0.2596488893032074
1759347272225709800,0.656709716796875,0.1704055517911911,-0.3221900165081024,-0.23340795934200287
1759347272235768000,0.66676806640625,0.21462148427963257,-0.33350926637649536,-0.1994697004556656
1759347272245827000,0.6768271484375,0.35428139567375183,-0.38241448998451233,-0.14101678133010864
1759347272255886000,0.686885986328125,0.5218805074691772,-0.37876302003860474,-0.09136319905519485
1759347272265944800,0.69694482421875,0.6580505967140198,-0.33454203605651855,-0.0528821237385273
1759347272276004000,0.707004150390625,0.7281426191329956,-0.30128154158592224,-0.04466893523931503
1759347272286062000,0.71706201171875,0.7492047548294067,-0.24492932856082916,-0.07686042785644531
1759347272296120800,0.727120849609375,0.7715550661087036,-0.18863622844219208,-0.1348278522491455
1759347272306180000,0.73718017578125,0.7695483565330505,-0.1597185581922531,-0.2059590220451355
1759347272316238800,0.74723876953125,0.7514165043830872,-0.06640885025262833,-0.2949988842010498
1759347272326298000,0.757298095703125,0.7547451853752136,0.014538994990289211,-0.362935870885849
1759347272336355800,0.76735595703125,0.7686514258384705,0.07094288617372513,-0.39583176374435425
1759347272346415000,0.7774150390625,0.7612686157226562,0.12119593471288681,-0.37832891941070557
1759347272356473900,0.787473876953125,0.7621056437492371,0.19696606695652008,-0.31560802459716797
1759347272366533000,0.797533203125,0.7103700041770935,0.2669408917427063,-0.2285389006137848
1759347272376592000,0.807591796875,0.6122431755065918,0.27291300892829895,-0.13537514209747314
1759347272386650000,0.817650146484375,0.514359176158905,0.22464029490947723,-0.06283142417669296
1759347272396708900,0.827708984375,0.40538984537124634,0.14812102913856506,-0.032214660197496414
1759347272406768000,0.83776806640625,0.29267314076423645,0.06883206218481064,-0.05940527096390724
1759347272416827000,0.847826904296875,0.2252698689699173,-0.048286572098731995,-0.11081093549728394
1759347272426886100,0.85788623046875,0.18872463703155518,-0.1619899719953537,-0.15777099132537842
1759347272436944100,0.867944091796875,0.17231664061546326,-0.25519421696662903,-0.19323496520519257
1759347272447003000,0.8780029296875,0.1491450071334839,-0.30907556414604187,-0.21153195202350616
1759347272457062000,0.888061767578125,0.11872265487909317,-0.3680155575275421,-0.20814308524131775
1759347272467121000,0.898120849609375,0.10319402813911438,-0.4224356710910797,-0.16389812529087067
1759347272477180000,0.908179931640625,0.09081219136714935,-0.4652387797832489,-0.1126309409737587
1759347272487239000,0.918239013671875,0.06718116998672485,-0.5042096376419067,-0.07780318707227707
1759347272497297200,0.928297119140625,0.06655239313840866,-0.5165504217147827,-0.07497650384902954
1759347272507356000,0.93835595703125,0.09582692384719849,-0.5028311610221863,-0.0989374965429306
1759347272517415200,0.948415283203125,0.11258459836244583,-0.46175509691238403,-0.14465199410915375
1759347272527474000,0.958473876953125,0.11434681713581085,-0.4128198027610779,-0.18258099257946014
1759347272537533000,0.968532958984375,0.1071711927652359,-0.33355239033699036,-0.209243506193161
1759347272547591000,0.9785908203125,0.11180855333805084,-0.24522946774959564,-0.22959165275096893
1759347272557650200,0.988650146484375,0.1486387401819229,-0.11342296749353409,-0.24803324043750763
1759347272567709000,0.998708984375,0.22385306656360626,0.0855250209569931,-0.2789669334888458
1759347272577768200,1.008768310546875,0.25505971908569336,0.23243537545204163,-0.3868427872657776
1759347272587827000,1.018826904296875,0.23936918377876282,0.22837059199810028,-0.5102584362030029
1759347272597886200,1.02888623046875,0.1931936889886856,0.05024798959493637,-0.5056195259094238
1759347272607944000,1.03894384765625,0.16553756594657898,-0.13181822001934052,-0.3834616243839264
1759347272618003000,1.0490029296875,0.18701089918613434,0.00350445369258523,-0.36664751172065735
1759347272628062000,1.05906201171875,0.17769941687583923,0.12461835891008377,-0.36820492148399353
1759347272638121000,1.069120849609375,0.14923982322216034,0.13805347681045532,-0.3415440022945404
1759347272648180000,1.079179931640625,0.08037606626749039,0.06554704904556274,-0.27656662464141846
1759347272658239000,1.089239013671875,-0.0032621060963720083,-0.06296245753765106,-0.21979574859142303
1759347272668297000,1.099296875,-0.03459126502275467,-0.15543699264526367,-0.20476752519607544
1759347272678356000,1.10935595703125,-0.054198257625103,-0.22084316611289978,-0.23169927299022675
1759347272688415000,1.1194150390625,-0.03184661269187927,-0.2912600636482239,-0.24336738884449005
1759347272698474000,1.129473876953125,-0.03958842158317566,-0.3481539785861969,-0.2613684833049774
1759347272708533000,1.139532958984375,-0.07583457976579666,-0.39804404973983765,-0.26252296566963196
1759347272718592000,1.149592041015625,-0.09260690212249756,-0.4067952036857605,-0.24713069200515747
1759347272728650000,1.15964990234375,-0.08943640440702438,-0.3991963863372803,-0.21016308665275574
1759347272738709000,1.169708984375,-0.08047007769346237,-0.38905587792396545,-0.1698196679353714
1759347272748768000,1.17976806640625,-0.08026527613401413,-0.37819257378578186,-0.13584917783737183
1759347272758827000,1.189826904296875,-0.07694884389638901,-0.37737390398979187,-0.11422217637300491
1759347272768886000,1.199885986328125,-0.06565224379301071,-0.3791113793849945,-0.106630839407444
1759347272778945000,1.209945068359375,-0.054124221205711365,-0.38034147024154663,-0.11005593091249466
1759347272789004000,1.220004150390625,-0.04859842732548714,-0.3880004584789276,-0.1143856942653656
1759347272799062000,1.23006201171875,-0.039026759564876556,-0.38130635023117065,-0.12916810810565948
1759347272809120800,1.240120849609375,-0.04153066501021385,-0.36565840244293213,-0.1569848209619522
1759347272819180000,1.250179931640625,-0.03563815355300903,-0.3521905243396759,-0.18404707312583923
1759347272829238500,1.260238525390625,-0.018037056550383568,-0.334358274936676,-0.220173642039299
1759347272839297800,1.2702978515625,-0.018256502225995064,-0.33324241638183594,-0.25975486636161804
1759347272849356500,1.2803564453125,-0.022882945835590363,-0.35135775804519653,-0.30112043023109436
1759347272859414500,1.29041455078125,-0.030399717390537262,-0.39065298438072205,-0.3338472247123718
1759347272869473800,1.300473876953125,-0.039931438863277435,-0.4407166838645935,-0.35687342286109924
1759347272879532500,1.310532470703125,-0.04140602797269821,-0.47742196917533875,-0.3736015558242798
1759347272889591800,1.320591796875,-0.01991671696305275,-0.475805401802063,-0.3937273323535919
1759347272899650600,1.330650634765625,-0.011356517672538757,-0.442287415266037,-0.40991562604904175
1759347272909709600,1.34070947265625,-0.016047142446041107,-0.38757649064064026,-0.41122081875801086
1759347272919768600,1.3507685546875,-0.024391625076532364,-0.3305984139442444,-0.38444435596466064
1759347272929826800,1.360826904296875,-0.032586973160505295,-0.263041228055954,-0.33156728744506836
1759347272939885600,1.370885498046875,-0.03761608526110649,-0.18675576150417328,-0.2735612392425537
1759347272949944800,1.38094482421875,-0.03598649799823761,-0.1114831194281578,-0.21346993744373322
1759347272960003600,1.391003662109375,-0.028778119012713432,-0.04621942713856697,-0.16366136074066162
1759347272970062800,1.401062744140625,-0.017368869855999947,-0.002222407842054963,-0.12110432237386703
1759347272980121600,1.41112158203125,-0.0032748891972005367,0.0022309301421046257,-0.08068366348743439
1759347272990180600,1.4211806640625,-0.00806112214922905,0.00333267985843122,-0.046534214168787
1759347273000239600,1.431239501953125,-0.02917706035077572,0.01938062161207199,-0.017474597319960594
1759347273010297900,1.4412978515625,-0.06043245270848274,0.03116457723081112,0.01248117070645094
1759347273020356600,1.451356689453125,-0.08703716099262238,0.017065269872546196,0.051350273191928864
1759347273030416000,1.461415771484375,-0.10492881387472153,-0.03621339797973633,0.09383940696716309
1759347273040474600,1.471474609375,-0.10930012166500092,-0.10841435939073563,0.12892389297485352
1759347273050534000,1.481533935546875,-0.09189663082361221,-0.16619296371936798,0.14013047516345978
1759347273060592600,1.491592529296875,-0.08423391729593277,-0.2243468165397644,0.09277813881635666
1759347273070651600,1.501651611328125,-0.06650818884372711,-0.2725417912006378,0.0004926847759634256
1759347273080710700,1.511710693359375,-0.030824758112430573,-0.31614598631858826,-0.10505957156419754
1759347273090768600,1.5217685546875,-0.0018210695125162601,-0.36580806970596313,-0.20202340185642242
1759347273100827600,1.53182763671875,0.042622826993465424,-0.45029208064079285,-0.27762389183044434
1759347273110886700,1.54188671875,0.09621281921863556,-0.49500760436058044,-0.33980628848075867
1759347273120945700,1.551945556640625,0.12663277983665466,-0.43508195877075195,-0.39063140749931335
1759347273131004700,1.562004638671875,0.13821886479854584,-0.28888800740242004,-0.41935333609580994
1759347273141063700,1.572063720703125,0.14651088416576385,-0.10646652430295944,-0.4211147427558899
1759347273151122700,1.582122802734375,0.14925499260425568,0.06986749917268753,-0.40107443928718567
1759347273161181700,1.592181640625,0.145792618393898,0.2150193601846695,-0.3657899796962738
1759347273171239700,1.60223974609375,0.1462155282497406,0.3251146972179413,-0.32718878984451294
1759347273181298700,1.612298583984375,0.14707998931407928,0.37700241804122925,-0.2950686514377594
1759347273191357700,1.622357666015625,0.1228468269109726,0.3660174012184143,-0.27569469809532166
1759347273201416700,1.632416748046875,0.06928639858961105,0.29097431898117065,-0.27404195070266724
1759347273211475700,1.642475830078125,0.02183738723397255,0.18520501255989075,-0.28545013070106506
1759347273221534700,1.65253466796875,-0.007964715361595154,0.09343753755092621,-0.29658105969429016
1759347273231593700,1.66259375,-0.002433330286294222,0.058040667325258255,-0.3086739480495453
1759347273241652700,1.67265283203125,0.019775303080677986,0.09031125158071518,-0.3086230754852295
1759347273251711500,1.68271142578125,0.03133821487426758,0.15251123905181885,-0.3055330216884613
1759347273261770800,1.692770751953125,0.032352082431316376,0.22968779504299164,-0.2895388603210449
1759347273271828700,1.702828857421875,0.045649778097867966,0.3050895929336548,-0.25418806076049805
1759347273281887700,1.7128876953125,0.055203601717948914,0.3852888345718384,-0.21700528264045715
1759347273291946800,1.72294677734375,0.05669337138533592,0.45461732149124146,-0.18762075901031494
1759347273302005800,1.733005859375,0.05944015830755234,0.48992255330085754,-0.1823362559080124
1759347273312064800,1.743064697265625,0.06912074983119965,0.4790233075618744,-0.21271945536136627
1759347273322123800,1.753123779296875,0.07743273675441742,0.43529847264289856,-0.2647147476673126
1759347273332182500,1.7631826171875,0.06701791286468506,0.4036926031112671,-0.32070931792259216
1759347273342241800,1.77324169921875,0.059065185487270355,0.41850751638412476,-0.3836882710456848
1759347273352300500,1.783300537109375,0.056341301649808884,0.45721521973609924,-0.4194135069847107
1759347273362359800,1.79335986328125,0.03634495660662651,0.5086560249328613,-0.4395371675491333
1759347273372417800,1.803417724609375,-0.01007953193038702,0.5424840450286865,-0.45161566138267517
1759347273382476800,1.813476806640625,-0.057143714278936386,0.5361896753311157,-0.4556777775287628
1759347273392535800,1.823535888671875,-0.0798274576663971,0.5013760328292847,-0.4516947567462921
1759347273402594800,1.8335947265625,-0.09151952713727951,0.46789929270744324,-0.458762526512146
1759347273412653600,1.843653564453125,-0.09679045528173447,0.4332299828529358,-0.4819525182247162
1759347273422712800,1.853712890625,-0.09977692365646362,0.4081999957561493,-0.519578218460083
1759347273432771600,1.863771484375,-0.08806061744689941,0.42705678939819336,-0.5560129284858704
1759347273442830800,1.873830810546875,-0.0657193586230278,0.474569171667099,-0.5731700658798218
1759347273452889600,1.8838896484375,-0.053100235760211945,0.530722439289093,-0.5498282313346863
1759347273462948900,1.893948974609375,-0.051412858068943024,0.573004961013794,-0.4883928596973419
1759347273473007600,1.904007568359375,-0.0657113716006279,0.5969230532646179,-0.40766897797584534
1759347273483067000,1.91406689453125,-0.08650879561901093,0.6760583519935608,-0.3081248104572296
1759347273493124600,1.92412451171875,-0.07590994238853455,0.7466059923171997,-0.2407420426607132
1759347273503183600,1.93418359375,-0.06034296751022339,0.732153058052063,-0.2512652575969696
1759347273513242600,1.94424267578125,-0.035223767161369324,0.6635206937789917,-0.3479696810245514
1759347273523301600,1.954301513671875,-0.010303237475454807,0.6135760545730591,-0.4900221824645996
1759347273533360600,1.964360595703125,-0.0015110776294022799,0.5882645845413208,-0.6427432894706726
1759347273543419600,1.974419677734375,-0.0170905701816082,0.5596950054168701,-0.7803988456726074
1759347273553478700,1.984478759765625,-0.05120806023478508,0.4837389588356018,-0.9013564586639404
1759347273563537700,1.99453759765625,-0.10994327813386917,0.44856154918670654,-0.9380300641059875
1759347273573596700,2.0045966796875,-0.18700717389583588,0.5079055428504944,-0.8341065645217896
1759347273583655700,2.01465576171875,-0.29194211959838867,0.566655695438385,-0.6612842082977295
1759347273593714700,2.024714599609375,-0.38432344794273376,0.5136572122573853,-0.5025816559791565
1759347273603773700,2.034773681640625,-0.4687664210796356,0.40999817848205566,-0.4000459313392639
1759347273613832700,2.044832763671875,-0.5629776120185852,0.335222989320755,-0.3434644341468811
1759347273623890700,2.054890625,-0.6191474199295044,0.30002692341804504,-0.3218688368797302
1759347273633949700,2.06494970703125,-0.6330315470695496,0.2779586613178253,-0.3123627007007599
1759347273644008700,2.0750087890625,-0.6474440097808838,0.23457922041416168,-0.2889026403427124
1759347273654067700,2.085067626953125,-0.670958936214447,0.13554264605045319,-0.22480487823486328
1759347273664126700,2.095126708984375,-0.6918327808380127,0.0014857775531709194,-0.13363689184188843
1759347273674185700,2.105185791015625,-0.6788163185119629,-0.1937343180179596,-0.011596201919019222
1759347273684244700,2.11524462890625,-0.6065464019775391,-0.3543247878551483,0.1309865117073059
1759347273694303700,2.1253037109375,-0.4850950539112091,-0.43362706899642944,0.30593037605285645
1759347273704362800,2.13536279296875,-0.34681761264801025,-0.47291961312294006,0.5361598134040833
1759347273714421800,2.145421875,-0.19015368819236755,-0.5244044065475464,0.8217542767524719
1759347273724480500,2.15548046875,-0.04020228236913681,-0.621879518032074,1.127422571182251
1759347273734539800,2.165539794921875,0.1048172265291214,-0.8087804317474365,1.4269858598709106
1759347273744598500,2.1755986328125,0.21962130069732666,-1.0524468421936035,1.701012372970581
1759347273754657800,2.18565771484375,0.3121565580368042,-1.271319031715393,1.942941427230835
1759347273764716500,2.195716552734375,0.3969191312789917,-1.390213966369629,2.159841537475586
1759347273774775800,2.20577587890625,0.4495410621166229,-1.4332139492034912,2.3557796478271484
1759347273784834600,2.21583447265625,0.4509730339050293,-1.382408857345581,2.51794695854187
1759347273794892800,2.225892822265625,0.4087105393409729,-1.3023693561553955,2.630066156387329
1759347273804951600,2.23595166015625,0.3016844689846039,-1.1855701208114624,2.6554336547851562
1759347273815010800,2.2460107421875,0.13305898010730743,-0.940764307975769,2.5589547157287598
1759347273825070600,2.256070556640625,-0.02959331125020981,-0.5672967433929443,2.4045956134796143
1759347273835129600,2.266129638671875,-0.10978588461875916,-0.08439051359891891,2.2962613105773926
1759347273845188600,2.276188720703125,-0.04736831411719322,0.47280722856521606,2.2711904048919678
1759347273855247600,2.28624755859375,0.11074728518724442,1.0278291702270508,2.2983181476593018
1759347273865306600,2.296306640625,0.2284960299730301,1.386599063873291,2.318173885345459
1759347273875365400,2.306365478515625,0.2363893687725067,1.473716378211975,2.271599531173706
1759347273885424600,2.316424560546875,0.1685733050107956,1.4716566801071167,2.1400763988494873
1759347273895483400,2.3264833984375,0.11268234252929688,1.4685347080230713,1.9009419679641724
1759347273905542700,2.336542724609375,0.08807739615440369,1.4228627681732178,1.5956147909164429
1759347273915601400,2.346601318359375,0.056659817695617676,1.1140577793121338,1.1606284379959106
1759347273925660700,2.35666064453125,0.08527974039316177,0.33406877517700195,0.6326941251754761
1759347273935719400,2.366719482421875,0.18059773743152618,-0.07520979642868042,0.36815884709358215
1759347273945778700,2.37677880859375,0.3570827543735504,-0.14182211458683014,0.38288161158561707
1759347273955837400,2.38683740234375,0.5525560975074768,0.21193595230579376,0.6098513603210449
1759347273965896700,2.396896728515625,0.7184617519378662,0.7177078127861023,0.8877865672111511
1759347273975955500,2.40695556640625,0.9241488575935364,1.145713448524475,1.0887367725372314
1759347273986014700,2.4170146484375,1.0741658210754395,1.2053877115249634,1.134344220161438
1759347273996073500,2.427073486328125,1.0233560800552368,0.952567458152771,1.0213065147399902
1759347274006132500,2.437132568359375,0.9009806513786316,0.5351126790046692,0.8567623496055603
1759347274016190500,2.4471904296875,0.8071825504302979,0.0762670710682869,0.6971010565757751
1759347274026249700,2.457249755859375,0.7916568517684937,-0.37630438804626465,0.56321781873703
1759347274036308500,2.46730859375,0.7872064709663391,-0.6710302829742432,0.49840474128723145
1759347274046367700,2.47736767578125,0.820915937423706,-0.8616369962692261,0.5346322655677795
1759347274056426500,2.487426513671875,0.841837465763092,-1.041694164276123,0.6218680739402771
1759347274066485800,2.49748583984375,0.8390827178955078,-1.3307030200958252,0.7336596250534058
1759347274076544500,2.50754443359375,0.7945131063461304,-1.5800014734268188,0.836752712726593
1759347274086603500,2.517603515625,0.7519946694374084,-1.7145150899887085,0.9132583737373352
1759347274096662500,2.52766259765625,0.7079760432243347,-1.621514081954956,0.941066324710846
1759347274106721500,2.537721435546875,0.7142768502235413,-1.4440767765045166,0.8992344737052917
1759347274116780500,2.547780517578125,0.7104696035385132,-1.2614408731460571,0.78917396068573
1759347274126839600,2.557839599609375,0.7044974565505981,-1.093803882598877,0.6298799514770508
1759347274136898600,2.567898681640625,0.7048085331916809,-0.993821382522583,0.4752890169620514
1759347274146957600,2.57795751953125,0.7077419757843018,-0.9025367498397827,0.33874690532684326
1759347274157016600,2.5880166015625,0.6658973097801208,-0.8841540217399597,0.2418762743473053
1759347274167075600,2.59807568359375,0.6095882654190063,-0.9250221252441406,0.14759105443954468
1759347274177134600,2.608134521484375,0.5277775526046753,-1.0164185762405396,0.07442789524793625
1759347274187193600,2.618193603515625,0.42060768604278564,-1.0852687358856201,0.02864336222410202
1759347274197252600,2.628252685546875,0.3239637017250061,-1.0761711597442627,-0.01763358898460865
1759347274207311600,2.6383115234375,0.25156885385513306,-1.0668079853057861,-0.0720028206706047
1759347274217370600,2.64837060546875,0.22392816841602325,-1.0866410732269287,-0.11878576874732971
1759347274227429600,2.6584296875,0.1750732809305191,-1.1104822158813477,-0.14861983060836792
1759347274237488400,2.66848828125,0.17779476940631866,-1.0600545406341553,-0.1622251272201538
1759347274247547600,2.678547607421875,0.23773187398910522,-0.9997820854187012,-0.16404485702514648
1759347274257606400,2.6886064453125,0.34505805373191833,-0.9505215883255005,-0.17445889115333557
1759347274267665700,2.698665771484375,0.4969743490219116,-0.8891394734382629,-0.17895111441612244
1759347274277724400,2.708724365234375,0.6840771436691284,-0.7799916863441467,-0.16103602945804596
1759347274287783700,2.71878369140625,0.8978996872901917,-0.594296395778656,-0.12660054862499237
1759347274297842400,2.728842529296875,1.030650019645691,-0.4669402837753296,-0.06534598022699356
1759347274307901700,2.738901611328125,1.103066086769104,-0.3981625437736511,-0.001603755634278059
1759347274317960400,2.74896044921875,1.0666532516479492,-0.3580414950847626,0.028269454836845398
1759347274328019700,2.759019775390625,0.9375000596046448,-0.31721070408821106,0.015190936625003815
1759347274338078500,2.769078369140625,0.7743311524391174,-0.29141268134117126,-0.04495709016919136
1759347274348137700,2.7791376953125,0.5988405346870422,-0.21499459445476532,-0.18257060647010803
1759347274358196500,2.789196533203125,0.38956108689308167,-0.2672591209411621,-0.3811132609844208
1759347274368255500,2.79925537109375,0.1527080535888672,-0.3885221779346466,-0.6103943586349487
1759347274378314500,2.809314453125,-0.06857825815677643,-0.4921175539493561,-0.8864709734916687
1759347274388373500,2.81937353515625,-0.28033870458602905,-0.5547753572463989,-1.1908029317855835
1759347274398432500,2.8294326171875,-0.48626232147216797,-0.5898558497428894,-1.45917546749115
1759347274408491500,2.839491455078125,-0.7106972932815552,-0.5202730298042297,-1.633791208267212
1759347274418550500,2.849550537109375,-1.1016815900802612,-0.2550000548362732,-1.7118083238601685
1759347274428609500,2.859609619140625,-1.6168303489685059,0.011534417048096657,-1.530792474746704
1759347274438668500,2.86966845703125,-2.050816774368286,0.3114071488380432,-0.8829473257064819
1759347274448727600,2.8797275390625,-2.22963547706604,0.5046104192733765,-0.26584818959236145
1759347274458786600,2.88978662109375,-1.7196885347366333,0.8290337920188904,0.07543882727622986
1759347274468845600,2.899845458984375,-0.8397037386894226,1.0297807455062866,0.5037347674369812
1759347274478904600,2.909904541015625,-0.19655060768127441,0.6667476892471313,0.5922537446022034
1759347274488963600,2.919963623046875,-0.06395075470209122,0.24304673075675964,0.296100914478302
1759347274499022600,2.930022705078125,-0.12824185192584991,-0.0387420691549778,-0.011952799744904041
1759347274509081600,2.94008154296875,-0.16777995228767395,-0.19655859470367432,-0.262334942817688
1759347274519140600,2.950140625,-0.23771615326404572,-0.2065851390361786,-0.5644806623458862
1759347274529199600,2.96019970703125,-0.3310311734676361,-0.17369669675827026,-0.9366931319236755
1759347274539258400,2.97025830078125,-0.38841164112091064,-0.1318216770887375,-1.3122798204421997
1759347274549317600,2.980317626953125,-0.3917275667190552,-0.019757192581892014,-1.5843305587768555
1759347274559376400,2.99037646484375,-0.3630618155002594,0.11073769629001617,-1.7183090448379517
1759347274569435600,3.000435546875,-0.27897438406944275,0.17891381680965424,-1.6688107252120972
1759347274579494400,3.010494384765625,-0.13321158289909363,0.17491668462753296,-1.4403868913650513
1759347274589553700,3.0205537109375,0.031208518892526627,0.03989388793706894,-1.099834680557251
1759347274599612400,3.0306123046875,0.07678426057100296,-0.1699879765510559,-0.7061499357223511
1759347274609671700,3.040671630859375,-0.12532277405261993,-0.32933369278907776,-0.37212589383125305
1759347274619730400,3.05073046875,-0.4798195958137512,-0.46675625443458557,-0.09622479975223541
1759347274629789700,3.060789794921875,-0.9045330882072449,-0.6080787777900696,-0.03425251320004463
1759347274639848400,3.070848388671875,-1.2159777879714966,-0.4151407480239868,-0.6221330761909485
1759347274649907700,3.08090771484375,-1.1532368659973145,0.15591689944267273,-1.5732898712158203
1759347274659966500,3.090966552734375,-0.7967570424079895,0.6388952732086182,-2.237423896789551
1759347274670025500,3.101025390625,-0.31658193469047546,1.0650516748428345,-2.448925256729126
1759347274680084500,3.11108447265625,0.1196955069899559,1.243004560470581,-2.263151168823242
1759347274690143500,3.1211435546875,0.4748397469520569,1.1050118207931519,-1.8340548276901245
1759347274700202500,3.131202392578125,0.7481967210769653,1.074650764465332,-1.3742859363555908
1759347274710261500,3.141261474609375,0.8816447854042053,1.2689200639724731,-1.086671233177185
1759347274720320500,3.151320556640625,0.8647300004959106,1.718875765800476,-1.0229218006134033
1759347274730379500,3.161379638671875,0.6958997249603271,2.1827001571655273,-1.0907599925994873
