time,seconds_elapsed,z,y,x
1759335556712409600,0.62440966796875,8.64815616607666,4.807557106018066,0.035913024097681046
1759335556722409500,0.634409423828125,8.643367767333984,4.824316501617432,0.035913024097681046
1759335556732409600,0.64440966796875,8.605060577392578,4.800374507904053,0.028730420395731926
1759335556742409700,0.65440966796875,8.585906982421875,4.745307922363281,0.026336219161748886
1759335556752409900,0.664409912109375,8.561964988708496,4.757278919219971,-0.014365210197865963
1759335556762409700,0.67440966796875,8.566753387451172,4.754884719848633,0
1759335556772409900,0.684409912109375,8.583512306213379,4.747702121734619,0.019153613597154617
1759335556782410500,0.694410400390625,8.597877502441406,4.788403511047363,0.047884032130241394
1759335556792410600,0.70441064453125,8.573935508728027,4.788403511047363,0.047884032130241394
1759335556802410500,0.714410400390625,8.576330184936523,4.778826713562012,0.040701430290937424
1759335556812410600,0.72441064453125,8.576330184936523,4.802768707275391,0.07900865375995636
1759335556822410500,0.734410400390625,8.542811393737793,4.809951305389404,0.11971008777618408
1759335556832410600,0.74441064453125,8.542811393737793,4.790797710418701,0.10055647045373917
1759335556842410800,0.75441064453125,8.535628318786621,4.793191909790039,0.10055647045373917
1759335556852410600,0.76441064453125,8.547599792480469,4.776432514190674,0.09576806426048279
1759335556862410800,0.77441064453125,8.538022994995117,4.778826713562012,0.031124621629714966
1759335556872410600,0.78441064453125,8.533234596252441,4.759673118591309,0.06464344263076782
1759335556882409700,0.79440966796875,8.612242698669434,4.709394931793213,0.033518824726343155
1759335556892409900,0.804409912109375,8.602665901184082,4.738125324249268,0.043095629662275314
1759335556902409700,0.81440966796875,8.547599792480469,4.730942726135254,0.05985504388809204
1759335556912409900,0.824409912109375,8.59308910369873,4.747702121734619,0.08619125932455063
1759335556922409700,0.83440966796875,8.636184692382812,4.76924991607666,0.0933738648891449
1759335556932409900,0.844409912109375,8.576330184936523,4.795586109161377,0.10534487664699554
1759335556942409700,0.85440966796875,8.564358711242676,4.771644115447998,0.07182604819536209
1759335556952409900,0.864409912109375,8.547599792480469,4.7405195236206055,0.0933738648891449
1759335556962409700,0.87440966796875,8.535628318786621,4.750096321105957,0.07182604819536209
1759335556972409900,0.884409912109375,8.499714851379395,4.774038314819336,0.09816227108240128
1759335556982410800,0.89441064453125,8.545205116271973,4.797980308532715,0.08858546614646912
1759335556992410600,0.90441064453125,8.540416717529297,4.795586109161377,0.08619125932455063
1759335557002410800,0.91441064453125,8.595483779907227,4.795586109161377,0.0694318488240242
1759335557012410600,0.92441064453125,8.561964988708496,4.771644115447998,0.05267243832349777
1759335557022410800,0.93441064453125,8.657732963562012,4.766855716705322,0.047884032130241394
1759335557032410600,0.94441064453125,8.662521362304688,4.7836151123046875,0.07182604819536209
1759335557042410800,0.95441064453125,8.619425773620605,4.788403511047363,0.07182604819536209
1759335557052410600,0.96441064453125,8.447042465209961,4.477157115936279,0.3256114423274994
1759335557062410500,0.974410400390625,8.439860343933105,4.711789131164551,0.06703764945268631
1759335557072410600,0.98441064453125,8.59069538116455,4.750096321105957,0.08379705995321274
1759335557082409700,0.99440966796875,8.463802337646484,4.809951305389404,-0.05746084079146385
1759335557092409600,1.00440966796875,8.569147109985352,4.809951305389404,-0.05027823522686958
1759335557102409700,1.01440966796875,8.5811185836792,4.812345504760742,-0.026336219161748886
1759335557112409600,1.02440966796875,8.545205116271973,4.738125324249268,0.07661445438861847
1759335557122409700,1.03440966796875,8.696040153503418,4.730942726135254,0.12928688526153564
1759335557132409600,1.04440966796875,8.655338287353516,4.778826713562012,0.07900865375995636
1759335557142409700,1.05440966796875,8.669703483581543,4.778826713562012,0.009576806798577309
1759335557152409600,1.06440966796875,8.68167495727539,4.754884719848633,0.035913024097681046
1759335557162409500,1.074409423828125,8.686463356018066,4.750096321105957,0.002394201699644327
1759335557172409300,1.084409423828125,8.607454299926758,4.73573112487793,0.002394201699644327
1759335557182410200,1.09441015625,8.552388191223145,4.742913722991943,0.035913024097681046
1759335557192410000,1.10441015625,8.549993515014648,4.537012100219727,0.12210428714752197
1759335557202410200,1.11441015625,8.4015531539917,4.788403511047363,0.004788403399288654
1759335557212410400,1.124410400390625,8.533234596252441,4.8722004890441895,-0.07900865375995636
1759335557222410200,1.13441015625,8.554781913757324,4.704606533050537,0.06703764945268631
1759335557232410400,1.144410400390625,8.454225540161133,4.72376012802124,0.0694318488240242
1759335557242410000,1.154409912109375,8.55717658996582,4.726154327392578,0.10534487664699554
1759335557252409900,1.164409912109375,8.540416717529297,4.7189717292785645,0.08140286058187485
1759335557262410000,1.174409912109375,8.643367767333984,4.738125324249268,0.06464344263076782
1759335557272409900,1.184409912109375,8.68167495727539,4.752490520477295,0.047884032130241394
1759335557282409000,1.194408935546875,8.645761489868164,4.7620673179626465,0.021547814831137657
1759335557292409000,1.2044091796875,8.59308910369873,4.750096321105957,0.009576806798577309
1759335557302409000,1.214408935546875,8.643367767333984,4.711789131164551,0.06464344263076782
1759335557312409000,1.2244091796875,8.68167495727539,4.778826713562012,0.021547814831137657
1759335557322409000,1.234408935546875,8.679280281066895,4.771644115447998,0.014365210197865963
1759335557332409000,1.2444091796875,8.566753387451172,4.742913722991943,0.033518824726343155
1759335557342409000,1.254408935546875,8.50210952758789,4.721365928649902,0.043095629662275314
1759335557352409000,1.2644091796875,8.547599792480469,4.683058738708496,0.08140286058187485
1759335557362409000,1.274408935546875,8.629002571105957,4.728548526763916,0.07661445438861847
1759335557372409000,1.2844091796875,8.624214172363281,4.771644115447998,0.047884032130241394
1759335557382410000,1.294409912109375,8.576330184936523,4.752490520477295,0.05027823522686958
1759335557392409900,1.304409912109375,8.5595703125,4.704606533050537,0.05027823522686958
1759335557402410000,1.314409912109375,8.538022994995117,4.680664539337158,0.07900865375995636
1759335557412409900,1.324409912109375,8.514080047607422,4.704606533050537,0.08858546614646912
1759335557422410000,1.334409912109375,8.509291648864746,4.747702121734619,0.07182604819536209
1759335557432409900,1.344409912109375,8.530839920043945,4.759673118591309,0.08379705995321274
1759335557442410000,1.354409912109375,8.600272178649902,4.738125324249268,0.038307227194309235
1759335557452409900,1.364409912109375,8.674491882324219,4.711789131164551,-0.026336219161748886
1759335557462410200,1.37441015625,8.688857078552246,4.757278919219971,-0.0454898327589035
1759335557472410400,1.384410400390625,8.703222274780273,4.738125324249268,-0.06703764945268631
1759335557482409500,1.394409423828125,8.655338287353516,4.759673118591309,-0.0454898327589035
1759335557492409600,1.40440966796875,8.607454299926758,4.72376012802124,0.021547814831137657
1759335557502409500,1.414409423828125,8.564358711242676,4.742913722991943,0.05027823522686958
1759335557512409300,1.424409423828125,8.538022994995117,4.757278919219971,0.07422025501728058
1759335557522409500,1.434409423828125,8.530839920043945,4.707000732421875,0.10534487664699554
1759335557532409300,1.444409423828125,8.528446197509766,4.750096321105957,0.11252748221158981
1759335557542409700,1.45440966796875,8.5595703125,4.76924991607666,0.10055647045373917
1759335557552409900,1.464409912109375,8.588300704956055,4.76924991607666,0.07900865375995636
1759335557562409700,1.47440966796875,8.626607894897461,4.747702121734619,0.031124621629714966
1759335557572409900,1.484409912109375,8.645761489868164,4.733336925506592,-0.0071826050989329815
1759335557582410800,1.49441064453125,8.624214172363281,4.7405195236206055,-0.021547814831137657
1759335557595265500,1.507265625,8.578723907470703,4.721365928649902,-0.019153613597154617
1759335557605265400,1.517265380859375,8.578723907470703,4.728548526763916,0.004788403399288654
1759335557615265500,1.527265625,8.552388191223145,4.745307922363281,0.023942016065120697
1759335557625265400,1.537265380859375,8.52605152130127,4.745307922363281,0.0454898327589035
1759335557635265500,1.547265625,8.588300704956055,4.721365928649902,0.07900865375995636
1759335557645265400,1.557265380859375,8.61463737487793,4.757278919219971,0.035913024097681046
1759335557655265300,1.567265380859375,8.607454299926758,4.776432514190674,-0.016759412363171577
1759335557665265400,1.577265380859375,8.61703109741211,4.7405195236206055,0.004788403399288654
1759335557675265300,1.587265380859375,8.5811185836792,4.72376012802124,0.038307227194309235
1759335557685264600,1.5972646484375,8.573935508728027,4.728548526763916,0.05027823522686958
1759335557695264500,1.607264404296875,8.52365779876709,4.728548526763916,0.047884032130241394
1759335557705264600,1.6172646484375,8.533234596252441,4.764461517333984,0.014365210197865963
1759335557715264500,1.627264404296875,8.552388191223145,4.7405195236206055,0.016759412363171577
1759335557725264600,1.6372646484375,8.538022994995117,4.754884719848633,-0.0071826050989329815
1759335557735264500,1.647264404296875,8.521263122558594,4.73573112487793,0.028730420395731926
1759335557745264600,1.6572646484375,8.549993515014648,4.747702121734619,0.038307227194309235
1759335557755264500,1.667264404296875,8.595483779907227,4.774038314819336,0.05506663769483566
1759335557765264600,1.6772646484375,8.631396293640137,4.786009311676025,0.07661445438861847
1759335557775264500,1.687264404296875,8.729558944702148,4.7405195236206055,0.090979665517807
1759335557785265400,1.697265380859375,8.696040153503418,4.750096321105957,0.05027823522686958
1759335557795265300,1.707265380859375,8.710405349731445,4.78122091293335,-0.011971008032560349
1759335557805265400,1.717265380859375,8.609848976135254,4.7620673179626465,-0.0933738648891449
1759335557815265300,1.727265380859375,8.518868446350098,4.766855716705322,-0.13168109953403473
1759335557825265400,1.737265380859375,8.427888870239258,4.752490520477295,-0.07900865375995636
1759335557835265300,1.747265380859375,8.415918350219727,4.685452938079834,-0.023942016065120697
1759335557845265400,1.757265380859375,8.509291648864746,4.644751071929932,-0.033518824726343155
1759335557855265300,1.767265380859375,8.59069538116455,4.630385875701904,-0.021547814831137657
1759335557865265400,1.777265380859375,8.758289337158203,4.584896087646484,0.016759412363171577
1759335557875265300,1.787265380859375,9.050381660461426,4.639962673187256,0.08619125932455063
1759335557885264600,1.7972646484375,9.524434089660645,4.807557106018066,0.09576806426048279
1759335557895264800,1.8072646484375,9.9865140914917,4.8937482833862305,-0.011971008032560349
1759335557905264600,1.8172646484375,10.091859817504883,4.961085319519043,-0.24660277366638184
1759335557915264800,1.8272646484375,9.725546836853027,4.932354927062988,-0.45489832758903503
1759335557925264600,1.8372646484375,9.177274703979492,4.7836151123046875,-0.524330198764801
1759335557935264800,1.8472646484375,8.640973091125488,4.714183330535889,-0.4812345504760742
1759335557945264600,1.8572646484375,8.032846450805664,4.659116744995117,-0.3687070608139038
1759335557955264800,1.8672646484375,7.63301420211792,4.704606533050537,-0.21547815203666687
1759335557965264600,1.8772646484375,7.312191486358643,4.802768707275391,-0.12689268589019775
1759335557975264800,1.8872646484375,7.240365028381348,4.884171485900879,0.07182604819536209
1759335557985265700,1.897265625,7.163750648498535,5.0592474937438965,0.13407529890537262
1759335557995265500,1.907265625,7.154173851013184,5.200505256652832,0.18914192914962769
1759335558005265700,1.917265625,7.316979885101318,5.257966041564941,0.304063618183136
1759335558015265500,1.927265625,7.5875244140625,5.291484832763672,0.30885201692581177
1759335558025265700,1.937265625,7.941866397857666,5.301061630249023,0.21787235140800476
1759335558035265500,1.947265625,8.372822761535645,5.253177642822266,0.11971008777618408
1759335558045265700,1.957265625,8.722375869750977,5.174169063568115,0.019153613597154617
1759335558055265500,1.967265625,8.947430610656738,5.099948883056641,-0.07422025501728058
1759335558065265700,1.977265625,9.057564735412598,4.989815711975098,-0.20111294090747833
1759335558075265500,1.987265625,9.06714153289795,4.884171485900879,-0.28730419278144836
1759335558085264600,1.9972646484375,8.935460090637207,4.843470096588135,-0.4429273009300232
1759335558095264800,2.0072646484375,8.64815616607666,4.793191909790039,-0.5147533416748047
1759335558105264600,2.0172646484375,8.420706748962402,4.759673118591309,-0.48602294921875
1759335558115264800,2.0272646484375,8.169315338134766,4.821922302246094,-0.4189853072166443
1759335558125264600,2.0372646484375,8.052000045776367,4.8051629066467285,-0.3423708379268646
1759335558135264800,2.0472646484375,8.116642951965332,4.800374507904053,-0.31842881441116333
1759335558145264600,2.0572646484375,8.50210952758789,4.759673118591309,-0.42377370595932007
1759335558155264800,2.0672646484375,8.767866134643555,4.7405195236206055,-0.5410895943641663
1759335558165264600,2.0772646484375,9.021651268005371,4.659116744995117,-0.5099649429321289
1759335558175264800,2.0872646484375,9.047987937927246,4.730942726135254,-0.4836287498474121
1759335558185265400,2.097265380859375,9.04319953918457,4.721365928649902,-0.2777273952960968
1759335558195265300,2.107265380859375,8.99052619934082,4.7189717292785645,-0.10055647045373917
1759335558205265400,2.117265380859375,8.818143844604492,4.797980308532715,0.011971008032560349
1759335558215265500,2.127265625,8.5811185836792,4.7836151123046875,0.07900865375995636
1759335558225265400,2.137265380859375,8.365639686584473,4.747702121734619,0.181959331035614
1759335558235265500,2.147265625,8.152556419372559,4.728548526763916,0.22266076505184174
1759335558245265400,2.157265380859375,8.09509563446045,4.728548526763916,0.21308395266532898
1759335558255265500,2.167265625,8.01608657836914,4.72376012802124,0.16519992053508759
1759335558265265400,2.177265380859375,8.035240173339844,4.726154327392578,0.1173158809542656
1759335558275265300,2.187265380859375,8.140584945678711,4.750096321105957,0.07182604819536209
1759335558285264600,2.1972646484375,8.315361976623535,4.817133903503418,-0.028730420395731926
1759335558295264500,2.207264404296875,8.605060577392578,4.913201332092285,-0.12928688526153564
1759335558305264400,2.217264404296875,8.803778648376465,4.9922099113464355,-0.16519992053508759
1759335558315264500,2.227264404296875,8.947430610656738,5.013757705688477,-0.181959331035614
1759335558325264400,2.237264404296875,9.014469146728516,4.999392509460449,-0.16759411990642548
1759335558335264500,2.247264404296875,8.978555679321289,4.985027313232422,-0.21547815203666687
1759335558345264400,2.257264404296875,8.818143844604492,4.862623691558838,-0.26815059781074524
1759335558355264500,2.267264404296875,8.61703109741211,4.7836151123046875,-0.2537853717803955
1759335558365264400,2.277264404296875,8.425495147705078,4.730942726135254,-0.22505496442317963
1759335558375264500,2.287264404296875,8.243535995483398,4.699818134307861,-0.19393034279346466
1759335558385265400,2.297265380859375,8.176498413085938,4.69024133682251,-0.1149216815829277
1759335558395265300,2.307265380859375,8.174103736877441,4.675876140594482,-0.10295066982507706
1759335558405265400,2.317265380859375,8.291419982910156,4.709394931793213,-0.07182604819536209
1759335558415265300,2.327265380859375,8.454225540161133,4.6950297355651855,-0.08858546614646912
1759335558425265400,2.337265380859375,8.576330184936523,4.67827033996582,-0.09816227108240128
1759335558435265300,2.347265380859375,8.686463356018066,4.654327869415283,-0.08140286058187485
1759335558445265400,2.357265380859375,8.751106262207031,4.637568473815918,-0.047884032130241394
1759335558455265300,2.367265380859375,8.925883293151855,4.6255974769592285,0.014365210197865963
1759335558465265400,2.377265380859375,8.98813247680664,4.661510944366455,-0.05267243832349777
1759335558475265500,2.387265625,9.033622741699219,4.6471452713012695,-0.1604115068912506
1759335558485264600,2.3972646484375,8.992920875549316,4.632780075073242,-0.2513911724090576
1759335558495264500,2.407264404296875,8.86363410949707,4.630385875701904,-0.2513911724090576
1759335558505264600,2.4172646484375,8.743924140930176,4.618414878845215,-0.21308395266532898
1759335558515264500,2.427264404296875,8.631396293640137,4.654327869415283,-0.16759411990642548
1759335558525264400,2.437264404296875,8.561964988708496,4.709394931793213,-0.1364694982767105
1759335558535264500,2.447264404296875,8.552388191223145,4.771644115447998,-0.10534487664699554
1759335558545264400,2.457264404296875,8.535628318786621,4.790797710418701,-0.1412578970193863
1759335558555264500,2.467264404296875,8.492532730102539,4.766855716705322,-0.1843535304069519
1759335558565264400,2.477264404296875,8.538022994995117,4.774038314819336,-0.1843535304069519
1759335558575264500,2.487264404296875,8.538022994995117,4.790797710418701,-0.17956513166427612
1759335558585265400,2.497265380859375,8.492532730102539,4.759673118591309,-0.16519992053508759
1759335558595265300,2.507265380859375,8.518868446350098,4.702212333679199,-0.15083470940589905
1759335558605265400,2.517265380859375,8.485349655151367,4.683058738708496,-0.14844051003456116
1759335558615265300,2.527265380859375,8.494926452636719,4.608838081359863,-0.14365209639072418
1759335558625265400,2.537265380859375,8.509291648864746,4.6040496826171875,-0.10534487664699554
1759335558635265300,2.547265380859375,8.652944564819336,4.580107688903809,-0.10055647045373917
1759335558645265400,2.557265380859375,8.74152946472168,4.618414878845215,-0.10295066982507706
1759335558655265300,2.567265380859375,8.77504825592041,4.5825018882751465,-0.0694318488240242
1759335558665265400,2.577265380859375,8.86363410949707,4.527435302734375,0.016759412363171577
1759335558675265300,2.587265380859375,8.873210906982422,4.548983097076416,0.0454898327589035
1759335558685264600,2.5972646484375,8.947430610656738,4.5825018882751465,0.11971008777618408
1759335558695264500,2.607264404296875,9.057564735412598,4.687847137451172,0.1364694982767105
1759335558705264400,2.617264404296875,9.081506729125977,4.8051629066467285,0.090979665517807
1759335558715264500,2.627264404296875,9.01207447052002,4.821922302246094,0.05267243832349777
1759335558725264600,2.6372646484375,9.10066032409668,4.7836151123046875,0.033518824726343155
1759335558735264500,2.647264404296875,9.222764015197754,4.774038314819336,-0.14604631066322327
1759335558745264600,2.6572646484375,9.174880027770996,4.817133903503418,-0.31124621629714966
1759335558755264500,2.667264404296875,9.004891395568848,4.81473970413208,-0.3902548849582672
1759335558765264400,2.677264404296875,8.715193748474121,4.81473970413208,-0.4118026793003082
1759335558775264500,2.687264404296875,8.305785179138184,4.797980308532715,-0.2968810200691223
1759335558785265400,2.697265380859375,8.035240173339844,4.596867084503174,-0.21787235140800476
1759335558795265300,2.707265380859375,8.04002857208252,4.546588897705078,-0.23702596127986908
1759335558805265400,2.717265380859375,8.47098445892334,4.69024133682251,-0.3878606855869293
1759335558815265300,2.727265380859375,8.995314598083496,4.937143325805664,-0.47165772318840027
1759335558825265400,2.737265380859375,9.536404609680176,5.090372085571289,-0.45489832758903503
1759335558835265300,2.747265380859375,9.92905330657959,5.207687854766846,-0.40701428055763245
1759335558845265400,2.757265380859375,9.907505989074707,5.262754440307617,-0.5434837937355042
1759335558855265300,2.767265380859375,9.790189743041992,5.272331237792969,-0.7829039692878723
1759335558865265400,2.777265380859375,9.517251014709473,5.198111057281494,-0.9002198576927185
1759335558875265300,2.787265380859375,9.174880027770996,5.226841449737549,-0.7852981686592102
1759335558885264600,2.7972646484375,8.770259857177734,5.241206645965576,-0.395043283700943
1759335558895264500,2.807264404296875,8.25311279296875,5.360917091369629,0.07661445438861847
1759335558905264600,2.8172646484375,8.123826026916504,5.437531471252441,0.45489832758903503
1759335558915264500,2.827264404296875,7.896376609802246,5.681739807128906,0.5291185975074768
1759335558925264600,2.8372646484375,7.848492622375488,5.73441219329834,0.40222588181495667
1759335558935264500,2.847264404296875,7.944260597229004,5.696105003356934,0.13407529890537262
1759335558945264600,2.8572646484375,8.059182167053223,5.624279022216797,-0.2513911724090576
1759335558955264500,2.867264404296875,8.200440406799316,5.463867664337158,-0.4596867263317108
1759335558965264600,2.8772646484375,8.16213321685791,5.339369297027588,-0.6368576288223267
1759335558975264500,2.887264404296875,7.915530204772949,5.262754440307617,-0.7110779285430908
1759335558985265400,2.897265380859375,7.7287821769714355,5.1693806648254395,-0.5051765441894531
1759335558995265300,2.907265380859375,7.45105504989624,5.073612689971924,-0.3998316824436188
1759335559005265400,2.917265380859375,7.345710277557373,4.910807132720947,0.028730420395731926
1759335559015265300,2.927265380859375,7.321768283843994,4.829104900360107,0.27054479718208313
1759335559025265400,2.937265380859375,7.331345081329346,4.819528102874756,0.3256114423274994
1759335559035265300,2.947265380859375,7.604283809661865,4.874594688415527,0.2944868206977844
1759335559045265400,2.957265380859375,7.637802600860596,4.891354084014893,0.14365209639072418
1759335559055265300,2.967265380859375,7.688080787658691,4.862623691558838,0.12449848651885986
1759335559065265400,2.977265380859375,7.747935771942139,4.757278919219971,0.019153613597154617
1759335559075265300,2.987265380859375,7.8437042236328125,4.733336925506592,-0.19153612852096558
1759335559085264400,2.997264404296875,7.9083476066589355,4.788403511047363,-0.31124621629714966
1759335559095264500,3.007264404296875,8.004115104675293,4.869806289672852,-0.3423708379268646
1759335559105264400,3.017264404296875,7.98256778717041,4.876988887786865,-0.3447650372982025
1759335559115264500,3.027264404296875,7.999327182769775,4.841075897216797,-0.4812345504760742
1759335559125264400,3.037264404296875,8.068758964538574,4.857835292816162,-0.7876923680305481
1759335559135264500,3.047264404296875,8.111854553222656,4.920383930206299,-1.0055646896362305
1759335559145264400,3.057264404296875,8.083124160766602,4.953902721405029,-1.1300631761550903
1759335559155264500,3.067264404296875,8.023268699645996,4.939537525177002,-1.1683704853057861
1759335559165264400,3.077264404296875,8.202834129333496,4.8482584953308105,-1.1755530834197998
1759335559175264500,3.087264404296875,8.571541786193848,4.733336925506592,-1.4437036514282227
1759335559185265400,3.097265380859375,8.8971529006958,4.797980308532715,-1.522712230682373
1759335559195265300,3.107265380859375,9.069535255432129,4.874594688415527,-1.5490485429763794
1759335559205265400,3.117265380859375,9.359233856201172,5.0161519050598145,-1.338358759880066
1759335559215265300,3.127265380859375,9.320926666259766,5.1909284591674805,-1.01753568649292
1759335559225265400,3.137265380859375,9.38317584991455,5.301061630249023,-0.646434485912323
1759335559235265300,3.147265380859375,9.344868659973145,5.42795467376709,-0.21787235140800476
1759335559245266000,3.157265869140625,8.894758224487305,5.490203857421875,0.15083470940589905
1759335559255265800,3.167265869140625,8.114249229431152,5.511751651763916,0.7565677165985107
1759335559265265700,3.177265625,7.333739280700684,5.274725437164307,1.4484920501708984
1759335559275265800,3.187265869140625,6.845322132110596,5.183745861053467,1.941697597503662
1759335559285265000,3.197264892578125,6.486191749572754,5.166986465454102,2.1763293743133545
1759335559295265000,3.20726513671875,6.268319129943848,5.262754440307617,2.2409727573394775
1759335559305265000,3.217264892578125,6.0504469871521,5.272331237792969,2.1787235736846924
1759335559315264800,3.2272646484375,5.887641429901123,5.176563262939453,1.8291701078414917
1759335559325265000,3.237264892578125,6.347328186035156,5.02094030380249,1.7334020137786865
1759335559335264800,3.2472646484375,6.684910297393799,5.076006889343262,1.0749965906143188
1759335559345265000,3.257264892578125,7.290643215179443,5.308244228363037,0.5961562395095825
1759335559355265000,3.26726513671875,8.19565200805664,5.46147346496582,0.5051765441894531
1759335559365265000,3.277264892578125,9.457395553588867,5.6554036140441895,0.6512228846549988
1759335559375265000,3.28726513671875,10.862792015075684,5.961861610412598,0.7613561153411865
1759335559385265700,3.297265625,11.77977180480957,6.045658588409424,1.0749965906143188
1759335559395265800,3.307265869140625,12.560281753540039,5.846940040588379,1.7262194156646729
1759335559405265700,3.317265625,13.623307228088379,5.521328449249268,2.473210334777832
1759335559415265800,3.327265869140625,14.525920867919922,5.226841449737549,2.9472622871398926
1759335559425265700,3.337265625,15.282788276672363,4.944325923919678,3.07415509223938
1759335559435265800,3.347265869140625,15.594034194946289,4.644751071929932,2.6791117191314697
1759335559445265700,3.357265625,15.416863441467285,4.20421838760376,2.43011474609375
1759335559455265800,3.367265869140625,15.05055046081543,3.756502389907837,2.2697031497955322
1759335559465266000,3.377265869140625,14.595353126525879,3.4979286193847656,2.2361843585968018
1759335559475265800,3.387265869140625,13.594576835632324,3.4332852363586426,2.27209734916687
1759335559485265000,3.397264892578125,12.256217956542969,3.471592426300049,2.5665841102600098
1759335559495265000,3.40726513671875,11.449371337890625,3.643975019454956,2.7078421115875244
1759335559505265000,3.417264892578125,10.855609893798828,3.9001545906066895,2.454056739807129
1759335559515264800,3.4272646484375,10.494085311889648,3.732560396194458,2.3319525718688965
1759335559525265000,3.437264892578125,10.977714538574219,3.442862033843994,2.1356279850006104
1759335559535264800,3.4472646484375,11.435006141662598,3.24414324760437,1.8986018896102905
1759335559545264400,3.457264404296875,11.542745590209961,2.9328970909118652,1.6112977266311646
