time,seconds_elapsed,z,y,x
1759159641576854800,0.447854736328125,1.5090952339172363,-9.203460819244384,2.177825685119629
1759159641586912800,0.457912841796875,1.6733973228454588,-9.249998114013671,2.221819140625
1759159641596970800,0.467970703125,1.708412522125244,-9.253140503692626,2.2309470344543456
1759159641607028700,0.47802880859375,1.7337012771606444,-9.373898049926757,2.166004314422607
1759159641617087000,0.4880869140625,1.6481085678100584,-9.549123683929443,2.123656872558594
1759159641627144700,0.498144775390625,1.50670103225708,-9.734524674987792,2.0581156021118163
1759159641637203700,0.50820361328125,1.3718775512695311,-9.875184022521973,2.073677912902832
1759159641647262000,0.518261962890625,1.2612953620910643,-10.047865817260742,2.157175695800781
1759159641657319700,0.528319580078125,1.2137106040954588,-9.939378554534912,2.3497592918395993
1759159641667377700,0.538377685546875,1.1420341918945311,-9.48702407836914,2.5905261962890624
1759159641677436000,0.548435791015625,1.1541548377990722,-9.363423417663574,2.6102783599853514
1759159641687494000,0.558493896484375,1.1993453941345213,-9.317335035705566,2.4607903938293454
1759159641697552600,0.568552734375,1.225232699584961,-9.239822756958008,2.3220763351440428
1759159641707611000,0.57861083984375,1.1860276473999023,-9.252691590881348,2.2713491874694824
1759159641717668900,0.5886689453125,1.1746551895141601,-9.19328546218872,2.337489008331299
1759159641727726600,0.5987265625,1.2161048057556152,-9.202263718414306,2.3497592918395993
1759159641737784800,0.608784912109375,1.2056301734924315,-9.278578896331787,2.3030723594665528
1759159641747843800,0.61884375,1.2312182037353514,-9.13642317276001,2.2661118713378903
1759159641757901600,0.628901611328125,1.305588092803955,-9.33379517211914,2.1621137367248533
1759159641767959800,0.638959716796875,1.371428638458252,-9.495403784179686,2.0694880599975587
1759159641778017800,0.649017822265625,1.3709797256469727,-9.562441430664062,2.0676924087524413
1759159641788075800,0.65907568359375,1.3576619789123534,-9.539247602081298,2.280327443695068
1759159641798133800,0.6691337890625,1.3744213905334473,-9.46787046508789,2.572120771026611
1759159641808192800,0.67919287109375,1.3588590797424316,-9.438391857147217,2.6636989845275876
1759159641818250800,0.689250732421875,1.309478670501709,-9.355492624664306,2.6726772407531736
1759159641828308700,0.699308837890625,1.1770493911743163,-9.220968418884278,2.518700146484375
1759159641838366700,0.70936669921875,1.15565121383667,-9.34037922668457,2.4356512763977047
1759159641848424700,0.7194248046875,1.1112088455200195,-9.562142155456542,2.1639093879699707
1759159641858483700,0.729483642578125,1.0772411094665526,-9.44871685180664,2.0884920356750487
1759159641868541700,0.739541748046875,1.1508628105163574,-9.49914472427368,1.9867384651184081
1759159641878600000,0.749599853515625,1.1445780311584473,-9.322123439025878,2.0254946044921875
1759159641888658000,0.759657958984375,1.262791738128662,-9.426570486450196,2.123357597351074
1759159641898715600,0.769715576171875,1.3626000198364256,-9.73572177581787,2.025045691680908
1759159641908775000,0.77977490234375,1.2802993377685545,-9.511564645385741,1.9780594841003416
1759159641918833000,0.7898330078125,1.3602058181762695,-9.572317512512207,1.9907786804199217
1759159641928890600,0.799890625,1.431433317565918,-9.870994169616699,1.8255787658691405
1759159641938948900,0.809948974609375,1.312621060180664,-9.605237785339355,1.7459715606689452
1759159641949006800,0.8200068359375,1.290325057220459,-9.53820013885498,1.8050784141540526
1759159641959065600,0.830065673828125,1.2843395530700683,-9.687089554595946,1.7446248222351073
1759159641969123800,0.840123779296875,1.197100830078125,-9.539546877288817,1.7470190238952636
1759159641979181800,0.850181884765625,1.163282731628418,-9.489717555236815,1.848922232055664
1759159641989239800,0.86023974609375,1.108964281463623,-9.55720411453247,2.028337718963623
1759159641999298800,0.870298828125,1.0527005424499511,-9.548525133514405,2.1719898185729978
1759159642009356800,0.880356689453125,0.9877578224182129,-9.521141452026367,2.342277411651611
1759159642019414800,0.890414794921875,0.943614729309082,-9.51904652557373,2.5227403617858886
1759159642029472800,0.90047265625,0.9503484214782715,-9.535207386779785,2.6726772407531736
1759159642039530800,0.91053076171875,0.9186252494812012,-9.532813185119629,2.786850732421875
1759159642049589800,0.92058984375,0.9133879333496093,-9.462633148956298,2.8420670082092285
1759159642059647700,0.930647705078125,0.9015665626525878,-9.26406404876709,2.8769325698852537
1759159642069705700,0.940705810546875,0.8803180229187011,-9.287257877349854,2.846107223510742
1759159642079763700,0.950763671875,0.8761281700134277,-9.310451705932616,2.8067525337219235
1759159642089822700,0.96082275390625,0.9130886581420898,-9.332149158477783,2.874987281036377
1759159642099880700,0.970880615234375,0.9724947868347167,-9.284863675689696,2.9709049850463867
1759159642109938700,0.980938720703125,1.0612298858642577,-9.21857421722412,3.033154228210449
1759159642119996700,0.99099658203125,1.1361983253479002,-9.132233319854736,3.030460751342773
1759159642130054700,1.0010546875,1.201589958190918,-9.124751439666747,2.87289235458374
1759159642140114000,1.011114013671875,1.3205518531799316,-9.223212982940673,2.684049698638916
1759159642150171600,1.021171630859375,1.4212579605102538,-9.387814347076416,2.466775897979736
1759159642160229600,1.031229736328125,1.4763245986938476,-9.573364975738524,2.2088006690979003
1759159642170287600,1.04128759765625,1.4962263999938965,-9.642796823883057,2.018760912322998
1759159642180346600,1.0513466796875,1.4835072036743162,-9.692177233123779,1.8879776466369629
1759159642190404600,1.061404541015625,1.5052046562194823,-9.794529354095458,1.7112556365966796
1759159642200462800,1.071462890625,1.5110405227661132,-9.696516723632811,1.6172832214355468
1759159642210520800,1.081520751953125,1.481711552429199,-9.59625952911377,1.5551836158752441
1759159642220579600,1.09157958984375,1.4489409172058105,-9.566332008361815,1.5038579177856444
1759159642230637800,1.101637939453125,1.3762170417785644,-9.624690673828125,1.4680945304870605
1759159642240695800,1.11169580078125,1.2886790435791016,-9.696666361236572,1.4411597618103027
1759159642250753500,1.12175341796875,1.1749544647216796,-9.73632032623291,1.4893430702209471
1759159642260812800,1.131812744140625,1.0829273384094238,-9.768791686248779,1.5171756645202636
1759159642270870800,1.141870849609375,1.0003273811340332,-9.707140993499756,1.549497386932373
1759159642280928500,1.151928466796875,0.9705494979858398,-9.661202249145507,1.6205752487182616
1759159642290986800,1.16198681640625,0.9618705169677734,-9.58892728652954,1.7259201217651365
1759159642301045800,1.172045654296875,0.9786299285888671,-9.537751226043701,1.8314146324157714
1759159642311103700,1.182103759765625,1.0215759208679198,-9.489119004821777,1.9385551567077635
1759159642321161700,1.19216162109375,1.064222637939453,-9.457844745635986,2.0216040267944333
1759159642331219700,1.2022197265625,1.1194389137268066,-9.470713579559325,2.029534819793701
1759159642341278700,1.21227880859375,1.1887211242675781,-9.496301609802245,2.0504840843200682
1759159642351336700,1.222336669921875,1.2458826889038086,-9.5630399810791,2.0031986015319823
1759159642361394700,1.232394775390625,1.281346800994873,-9.607183074188232,1.9237410339355467
1759159642371453000,1.242452880859375,1.3377601776123047,-9.668235216522216,1.8977040908813476
1759159642381511700,1.25251171875,1.371428638458252,-9.718513451385498,1.8989011917114256
1759159642391569700,1.262569580078125,1.3825018211364746,-9.809942027282714,1.8580501258850097
1759159642401628000,1.2726279296875,1.349581548309326,-9.868300692749022,1.880196491241455
1759159642411685600,1.282685546875,1.2277765388488768,-9.735572138214112,1.9858406394958494
1759159642421745000,1.292744873046875,1.3446435073852538,-10.176404518890381,1.8155530464172362
1759159642431802600,1.302802734375,1.3039420791625975,-10.228927317810058,1.6202759735107422
1759159642441860600,1.312860595703125,1.1655272956848144,-9.93997710494995,1.5620669456481933
1759159642451920000,1.322919921875,1.1725602630615233,-9.810540577697754,1.3371616271972655
1759159642461977600,1.3329775390625,1.1098621070861816,-9.45425344314575,1.2250830619812012
1759159642472035600,1.34303564453125,1.0907084938049316,-9.32077670059204,1.1870751106262207
1759159642482093800,1.35309375,1.1168950744628905,-9.297433234405517,1.218648645019531
1759159642492152600,1.363152587890625,1.142183829498291,-9.358186101531983,1.3084312072753905
1759159642502210600,1.37321044921875,1.160140341949463,-9.366715444946289,1.387888774871826
1759159642512268800,1.383268798828125,1.2087725631713866,-9.509020806121825,1.470937644958496
1759159642522327600,1.39332763671875,1.2078747375488281,-9.640851535034178,1.5460557220458984
1759159642532385800,1.4033857421875,1.256357321166992,-9.757419228363036,1.5951368560791015
1759159642542443800,1.41344384765625,1.3168109130859373,-9.79348189086914,1.5771803436279297
1759159642552501800,1.423501708984375,1.3111246841430664,-9.660304423522948,1.505354293823242
1759159642562560800,1.433560791015625,1.304241354370117,-9.455899456787108,1.5032593673706054
1759159642572618800,1.44361865234375,1.2927192588806151,-9.290849179840087,1.562815133666992
1759159642582676700,1.4536767578125,1.3207014907836914,-9.239673119354247,1.6603788513183593
1759159642592735700,1.46373583984375,1.3184569267272948,-9.233837252807616,1.7407342445373535
1759159642602793700,1.473793701171875,1.3078326568603516,-9.124901077270508,1.7655740867614744
1759159642612851700,1.483851806640625,1.2817957138061522,-9.112930068969726,1.7280150482177734
1759159642622910700,1.49391064453125,1.2865841171264647,-9.098714496612548,1.6754922492980957
1759159642632968700,1.50396875,1.2373533454895018,-9.07207900314331,1.6729484100341796
1759159642643027000,1.51402685546875,1.241692835998535,-9.077166681671143,1.6470611045837402
1759159642653084700,1.524084716796875,1.3003507766723632,-9.23757819290161,1.6454150909423828
1759159642663143700,1.534143798828125,1.35347212600708,-9.367912545776367,1.628655679321289
1759159642673202000,1.544201904296875,1.3654431343078612,-9.414300202941893,1.5655086105346678
1759159642683259600,1.554259765625,1.3961188430786131,-9.479542198181152,1.4490905548095703
1759159642693319000,1.56431884765625,1.4814122772216796,-9.522188915252684,1.2966098365783691
1759159642703377000,1.574376953125,1.580023458099365,-9.59012438735962,1.1782464920043945
1759159642713434600,1.5844345703125,1.622819812774658,-9.53131680908203,1.1001356628417969
1759159642723494000,1.594493896484375,1.5981296081542968,-9.497947623443602,1.0271125122070313
1759159642733551600,1.604551513671875,1.5572785423278808,-9.455001631164551,0.9944915145874023
1759159642743609600,1.614609619140625,1.5197195037841795,-9.389909273529053,0.9241618408203125
1759159642753667800,1.624667724609375,1.4950292991638183,-9.362076679229736,0.8851064262390136
1759159642763726600,1.6347265625,1.4850035797119139,-9.473107781219483,0.8337807281494141
1759159642773784600,1.64478466796875,1.4899416206359863,-9.567379471588135,0.8203133438110352
1759159642783842800,1.6548427734375,1.4930840103149414,-9.6404026222229,0.8313865264892578
1759159642793901600,1.664901611328125,1.5366285530090331,-9.688735568237304,0.8442553604125976
1759159642803959600,1.67495947265625,1.5331868881225585,-9.767295310211182,0.819116242980957
1759159642814017800,1.685017822265625,1.4739303970336912,-9.865756853485108,0.7146691955566405
1759159642824076500,1.69507666015625,1.4303858543395995,-9.904363355255127,0.6015431671142578
1759159642834134800,1.705134765625,1.4012065216064453,-9.78076269454956,0.5310638557434082
1759159642844192800,1.71519287109375,1.4399626609802245,-9.609726913452148,0.476895043182373
1759159642854251500,1.72525146484375,1.5924433792114256,-9.539397239685059,0.5196913978576659
1759159642864309800,1.735309814453125,1.7051204948425291,-9.553163899230956,0.5843348426818847
1759159642874367700,1.74536767578125,1.6983868026733397,-9.656713121032714,0.617404753112793
1759159642884426800,1.7554267578125,1.6521487831115722,-9.715670336914062,0.6374561920166015
1759159642894484700,1.765484619140625,1.4378677345275879,-9.706991355895996,0.6278793853759765
1759159642904542700,1.775542724609375,1.3727753768920898,-9.738564890289306,0.4547486778259277
1759159642914601700,1.785601806640625,1.3941735542297362,-9.598204817962646,0.42975919799804685
1759159642924659700,1.79565966796875,1.4736311218261717,-9.374047687530517,0.3381809844970703
1759159642934717700,1.8057177734375,1.57688106842041,-9.347561831665038,0.2563292152404785
1759159642944776700,1.815776611328125,1.580771646118164,-9.452008879089355,0.23089082260131835
1759159642954834700,1.825834716796875,1.6306009681701659,-9.562142155456542,0.1970727241516113
1759159642964892700,1.835892578125,1.562216583251953,-9.706243167877197,0.17911621170043945
1759159642974951700,1.84595166015625,1.3757681289672852,-9.79991630783081,0.14918869094848633
1759159642985009700,1.856009765625,1.2123638656616211,-9.738265615081787,0.08080430603027343
1759159642995068000,1.86606787109375,1.0899603057861327,-9.578452654266357,0.03411737365722656
1759159643005126700,1.876126708984375,1.025316860961914,-9.448267938995361,-0.024091654205322263
1759159643015184600,1.8861845703125,1.0215759208679198,-9.413701652526855,-0.07990648040771484
1759159643025243600,1.89624365234375,1.150563535308838,-9.471012854766846,-0.1671452033996582
1759159643035301600,1.906301513671875,1.4264952766418457,-9.578303016662597,-0.21607669982910155
1759159643045359600,1.916359619140625,1.7313070755004882,-9.669881230163574,-0.3021183219909668
1759159643055418600,1.926418701171875,1.8161515968322752,-9.72315221710205,-0.3366846084594726
1759159643065476600,1.9364765625,1.8103157302856445,-9.727342070007323,-0.26755203552246093
1759159643075535400,1.946535400390625,1.9370587806701658,-9.657910221862792,-0.11626841812133788
1759159643085594000,1.956593994140625,2.1197662948608396,-9.58952583694458,0.11566986770629882
1759159643095652400,1.96665234375,2.0780174034118652,-9.512163195800781,0.24839842224121092
1759159643105710300,1.97671044921875,1.6482582054138182,-9.521440727233886,0.21263503494262695
1759159643115769000,1.98676904296875,1.965789200592041,-9.549722234344483,0.2518400871276855
1759159643125827300,1.996827392578125,2.2272060943603513,-9.491213931274414,0.05955576629638672
1759159643135886000,2.006885986328125,2.409315058135986,-9.54463455581665,-0.12150573425292968
1759159643145944000,2.016944091796875,2.5707740325927735,-9.719261639404296,-0.34012627334594725
1759159643156002300,2.027002197265625,2.5062802253723144,-9.790638776397705,-0.5472247169494628
1759159643166061000,2.03706103515625,2.4582465545654295,-9.890596695709228,-0.6661866119384765
1759159643176119300,2.047119384765625,2.5272294898986813,-9.853336932373047,-0.8288426872253417
1759159643186177300,2.05717724609375,2.5842414169311523,-9.68454571533203,-1.1839327209472656
1759159643196236000,2.067236083984375,2.4453777206420897,-9.42253027114868,-1.4437036010742186
1759159643206294300,2.077294189453125,2.3259669128417966,-9.182361917114257,-1.4659996040344236
1759159643216352300,2.087352294921875,2.3732523956298825,-9.054421765899658,-1.4649521408081054
1759159643226411300,2.097411376953125,2.3946505729675294,-9.05292538986206,-1.4493898300170898
1759159643236469200,2.10746923828125,2.5999533653259275,-9.241618408203124,-1.44280577545166
1759159643246528300,2.1175283203125,2.717718159484863,-9.371204573059082,-1.402702897644043
1759159643256586200,2.127586181640625,2.5800515640258785,-9.363124142456055,-1.3494319107055663
1759159643266644200,2.137644287109375,2.599055539703369,-9.274688318634032,-1.2297218276977537
1759159643276703200,2.147703125,2.4883237129211424,-9.209296685791015,-1.1547533882141112
1759159643286761200,2.15776123046875,2.517503045654297,-9.09721812057495,-1.1215338401794432
1759159643296819200,2.167819091796875,2.22151986541748,-9.020304392242432,-1.3646949462890625
1759159643306878200,2.177878173828125,2.542342887878418,-9.077465956878662,-1.4873977813720702
1759159643316936200,2.187936279296875,3.0419828468322754,-9.17368293609619,-1.5668553489685058
1759159643326995200,2.1979951171875,2.94307239074707,-9.09751739578247,-1.763329522705078
1759159643337053200,2.20805322265625,3.0074165603637693,-9.23817674331665,-1.8641852676391601
1759159643347111200,2.218111083984375,2.9240684150695797,-9.42911432571411,-2.0382138008117674
1759159643357170400,2.22817041015625,2.8248586837768555,-9.459191484069823,-2.2569839775085447
1759159643367228200,2.238228271484375,2.779967402648926,-9.182810829925536,-2.3077111251831055
1759159643377287200,2.248287109375,2.7250504020690918,-8.959252249908447,-2.4260744697570797
1759159643387345400,2.258345458984375,2.831442738342285,-8.9125653175354,-2.4622867698669433
1759159643397403100,2.268403076171875,2.555810272216797,-8.883834897613525,-2.3133973541259762
1759159643407462100,2.278462158203125,2.4161983879089353,-9.022997869110107,-2.2813749069213864
1759159643417520400,2.288520263671875,2.459144380187988,-9.068188425445555,-2.1794716987609863
1759159643427579100,2.2985791015625,2.6131214744567868,-9.038260904693603,-2.166153952026367
1759159643437637400,2.308637451171875,2.942473840332031,-9.01491743850708,-2.255786876678467
1759159643447695400,2.3186953125,2.76440509185791,-8.929474366760253,-2.3560440711975095
1759159643457754000,2.328754150390625,2.567631642913818,-8.782979152679443,-2.5362077461242674
1759159643467812400,2.338812255859375,2.6420015319824217,-8.695740429687499,-2.5098715278625487
1759159643477871000,2.34887109375,2.5034371109008786,-8.649053497314453,-2.5852888801574707
1759159643487929300,2.358929443359375,2.4902690017700193,-8.707112887573242,-2.7160721458435058
1759159643497987300,2.3689873046875,2.6568156547546384,-8.724021936798096,-2.6057892318725586
1759159643508046000,2.379046142578125,2.7512369827270504,-8.867075485992432,-2.5469816535949708
1759159643518104300,2.389104248046875,2.6692355758666992,-9.164405404663086,-2.5827450408935544
1759159643528163000,2.3991630859375,2.531868255615234,-9.393799851226806,-2.514211018371582
1759159643538221000,2.409220947265625,2.56014976272583,-9.433453816223144,-2.4925135658264157
1759159643548280300,2.4192802734375,2.6200048042297364,-9.327211117553711,-2.627785959625244
1759159643558338000,2.429338134765625,2.7685949447631835,-9.280823460388183,-2.7283424293518066
1759159643568396300,2.439396240234375,2.8467057739257813,-8.996063100433348,-2.790591672515869
1759159643578455300,2.449455322265625,2.9146412460327147,-8.75260271911621,-2.818274629211426
1759159643588513000,2.459512939453125,2.9703064346313477,-8.61224264678955,-2.824260133361816
1759159643598572300,2.469572265625,3.080589348602295,-8.623016554260253,-2.87917713394165
1759159643608630300,2.47963037109375,3.2692823669433593,-8.570793030548096,-2.8618191719055175
1759159643618688300,2.489688232421875,3.268085266113281,-8.495226040649413,-2.9198785621643064
1759159643628747300,2.499747314453125,3.2849943153381345,-8.523507547760008,-3.089567604827881
1759159643638805200,2.50980517578125,3.1208418640136717,-8.43327607269287,-3.1769559654235837
1759159643648864300,2.5198642578125,3.0940567329406736,-8.383147475433349,-3.361309493255615
1759159643658922200,2.529922119140625,3.1432875045776365,-8.405742753601073,-3.489100006866455
1759159643668981200,2.539981201171875,3.1735143005371094,-8.441356503295898,-3.54985287399292
1759159643679039200,2.550039306640625,3.598185820007324,-8.634837924957274,-3.5256115821838376
1759159643689097200,2.56009716796875,3.550451424407959,-8.521412621307373,-3.4862568923950192
1759159643699156200,2.57015625,3.3165678497314452,-8.448539108276366,-3.526060494995117
1759159643709214200,2.580214111328125,3.4317888046264646,-8.411129707336425,-3.524564118957519
1759159643719273200,2.590273193359375,3.2460885383605955,-8.279448616027832,-3.6713586082458494
1759159643729331200,2.600331298828125,3.1830911071777344,-8.22243668899536,-3.742286832427978
1759159643739390200,2.61039013671875,3.3418566047668454,-8.348132276153564,-3.828029179382324
1759159643749448200,2.6204482421875,3.3714848503112793,-8.371326104736328,-3.879205239868164
1759159643759506200,2.630506103515625,3.3295863212585446,-8.227524367523193,-3.953874404144287
1759159643769565400,2.6405654296875,3.543867369842529,-8.087762845611572,-4.031685958099365
1759159643779623200,2.650623046875,3.5441666450500486,-8.03194801940918,-4.058471089172363
1759159643789682200,2.66068212890625,3.177404878234863,-7.7316253486633295,-4.082862018585205
1759159643799740400,2.670740478515625,3.4018612838745117,-7.666084078216552,-4.142118509674072
1759159643809799200,2.680799072265625,3.1317654090881346,-7.64872611618042,-4.233696723175049
1759159643819857200,2.690857177734375,2.9741970123291015,-7.6187985954284665,-4.362534700012207
1759159643829915400,2.700915283203125,3.315370748901367,-7.765443447113037,-4.511274478149414
1759159643839974100,2.71097412109375,3.4970307998657226,-7.855525284576416,-4.653130926513672
1759159643850032400,2.721032470703125,3.6213796485900875,-7.943212920379638,-4.763713115692139
1759159643860091100,2.731091064453125,3.514538399505615,-8.079981690216064,-4.994603938293457
1759159643870149000,2.741149169921875,3.289782718658447,-7.87856947555542,-5.129277781677246
1759159643880208100,2.7512080078125,3.430741341400146,-7.856722385406494,-5.065981075286865
1759159643890266000,2.76126611328125,3.4159272186279295,-7.77621735458374,-4.960037651824951
1759159643900324400,2.771324462890625,3.4210148971557617,-7.748833673095703,-4.8515503890991205
1759159643910383000,2.781383056640625,3.719093003845215,-7.770231850433349,-4.793490998840332
1759159643920441000,2.791441162109375,3.923049057769775,-7.77591807937622,-4.703858074188232
1759159643930500400,2.801500244140625,4.019116399383544,-7.6750623344421385,-4.457255303192138
1759159643940558000,2.81155810546875,4.036025448608398,-7.645434088897705,-4.190002542877197
1759159643950617300,2.821617431640625,4.000561336517333,-7.890390846252441,-4.115632653808594
1759159643960675300,2.83167529296875,4.153490967559814,-7.982417972564697,-4.41790061340332
1759159643970734000,2.841734130859375,4.236539837646484,-7.983016522979736,-4.490774126434326
1759159643980792300,2.851792236328125,4.482544058227539,-8.131157750701904,-4.956446349334716
1759159643990851000,2.86185107421875,4.753388121032715,-8.21585263442993,-5.231031352233886
1759159644000909300,2.871909423828125,4.79483773727417,-8.069357420349121,-5.2724809684753415
1759159644010967300,2.88196728515625,4.835239890289307,-7.868394118499755,-5.3378726013183595
1759159644021026000,2.892026123046875,4.714931256866455,-7.556998265075683,-5.535693513488769
1759159644031084300,2.902084228515625,4.681113158416748,-7.015310139465331,-5.6215854980468745
1759159644041143300,2.912143310546875,4.384681065368652,-6.5026517089843745,-5.755660791015624
1759159644051201300,2.922201171875,4.4479777717590325,-6.098630178833007,-6.526144812774658
1759159644061260300,2.93226025390625,4.605695806121826,-5.699845964813232,-6.198139185333251
1759159644071318300,2.942318359375,4.615272612762451,-5.631760855102539,-6.16072978439331
1759159644081377000,2.952376953125,4.913799632263183,-5.611410140991211,-6.722319711303711
1759159644091435300,2.962435302734375,5.221604183197021,-5.6940100982666015,-6.846369284820557
1759159644101494000,2.972493896484375,4.9720086601257325,-5.849034655761718,-6.468085422515869
1759159644111552000,2.982552001953125,4.966023155975342,-6.087856271362305,-6.603657091522217
1759159644121611000,2.992611083984375,5.136460386657714,-6.054487085723877,-6.68416212234497
1759159644131669000,3.0026689453125,5.186888259124755,-6.098929454040527,-6.52479807434082
1759159644141727200,3.012727294921875,5.161000953674316,-6.197390997314453,-6.478410417175293
1759159644151786000,3.022785888671875,5.153668711090088,-6.358251421356201,-6.272509074401855
1759159644161844000,3.032843994140625,5.169829572296142,-6.450727460479736,-6.20562106552124
1759159644171903200,3.0429033203125,5.1876364471435545,-6.385335827636719,-6.149506964111327
1759159644181961000,3.0529609375,5.212625926971436,-6.1924529563903805,-5.998372984313964
1759159644192020200,3.063020263671875,5.334281298828125,-5.936273378753662,-5.935674828338622
1759159644202078200,3.073078125,5.314080222320556,-5.707926395416259,-5.964105973052978
1759159644212137000,3.083136962890625,5.288641829681396,-5.576843854522704,-5.91816722869873
1759159644222195200,3.0931953125,5.4439656623840325,-5.512649322509765,-5.940612869262695
1759159644232254000,3.10325390625,5.564274295806884,-5.54123010482788,-5.824494088745117
1759159644242312200,3.113312255859375,5.738602104187011,-5.575497116088867,-5.679794525909424
1759159644252371200,3.12337109375,5.717203926849365,-5.599888045501709,-5.528211633300781
1759159644262429000,3.133428955078125,5.562329006958008,-5.646574977874756,-5.344307018280029
1759159644272488200,3.14348828125,5.521178665924072,-5.670217719268798,-5.334879849243164
1759159644282546000,3.1535458984375,5.655253958892822,-5.653159032440185,-5.200355643463134
1759159644292605200,3.163605224609375,5.712415523529052,-5.6586956237792965,-5.007772047424316
1759159644302663200,3.1736630859375,5.835567271423339,-5.677101049041748,-5.025429284667968
1759159644312722200,3.18372216796875,6.014384207916259,-5.70747748260498,-5.025578922271729
1759159644322780200,3.1937802734375,6.0036103004455565,-5.80309591140747,-5.004330382537842
1759159644332838100,3.203838134765625,6.046107379913329,-5.833621982574463,-5.10099627456665
1759159644342897200,3.213897216796875,6.053289984893799,-5.862202764892578,-5.181052392578125
1759159644352955100,3.223955078125,6.077531276702881,-5.932233163452148,-5.2079871612548825
1759159644363014000,3.234013916015625,6.116586691284179,-5.876867250061035,-5.299565374755859
1759159644373072100,3.244072021484375,6.078728377532959,-5.973084229278564,-5.434089580535888
1759159644383131100,3.254131103515625,5.940612869262695,-6.000467910766601,-5.285050527191162
1759159644393189000,3.264189208984375,5.957372280883789,-5.735010801696777,-5.474042820739745
1759159644403248000,3.274248046875,6.134992116546631,-5.748627823638916,-5.548263072204589
1759159644413306000,3.28430615234375,6.164919637298584,-5.884798043060302,-5.305101966094971
1759159644423365000,3.294365234375,6.037278761291503,-6.011541093444824,-5.20918426208496
1759159644433423000,3.304423095703125,5.849333930969238,-6.111798287963867,-5.226841499328613
