time,seconds_elapsed,z,y,x
1759162714564931800,0.391931884765625,0.7760206130981445,-8.223783427429199,2.8476035995483397
1759162714574988800,0.40198876953125,0.9190741622924804,-8.162581647491455,2.778471026611328
1759162714585045800,0.412045654296875,1.0911574066162109,-8.274660212707518,2.724302214050293
1759162714595102700,0.422102783203125,1.228973639678955,-8.48475140838623,2.5836428665161133
1759162714605159700,0.43215966796875,1.3398551040649413,-8.703820860290527,2.4925135658264157
1759162714615215900,0.4422158203125,1.419761584472656,-8.870966063690185,2.2774843292236326
1759162714625272800,0.45227294921875,1.4279916526794432,-9.051877926635742,2.1116858642578125
1759162714635329800,0.462329833984375,1.4667477920532226,-9.035567427825928,2.0536264739990235
1759162714645386800,0.47238671875,1.2011410453796385,-8.673145151519774,2.093430076599121
1759162714655444000,0.48244384765625,0.8779238212585448,-8.72776287689209,1.7305588874816893
1759162714665501000,0.4925009765625,0.7088333290100097,-8.4145713722229,1.3973159439086913
1759162714675556900,0.502556884765625,0.12569558715820311,-6.886921075439453,-0.9241618408203125
1759162714685613800,0.51261376953125,0.0900818374633789,-6.228515618896484,-1.9590555084228514
1759162714695670800,0.5226708984375,-0.09561842880249023,-6.815543938446044,-1.29601128616333
1759162714705727700,0.532727783203125,-0.18824410552978516,-8.200439961242676,-0.09083002548217772
1759162714715784700,0.54278466796875,-0.6183025787353515,-9.191789086151122,1.900696842956543
1759162714725841000,0.5528408203125,-1.0363900436401368,-10.633846673583983,3.600131108856201
1759162714735897900,0.56289794921875,-1.5515923133850096,-12.460023989868164,5.015702840423583
1759162714745954800,0.572954833984375,-1.415422093963623,-13.752593611145018,6.143222184753418
1759162714756011800,0.58301171875,-0.5044283622741699,-14.398579146575926,6.068253745269775
1759162714766068700,0.59306884765625,1.9271826988220213,-14.3782284324646,5.435585956573486
1759162714776126000,0.6031259765625,4.215141660308838,-13.63707338104248,4.390516931915283
1759162714786181600,0.613181640625,4.8397290184021,-11.894543485260009,2.8151322395324705
1759162714796238800,0.62323876953125,4.812644612121582,-10.241796151733398,1.7868226264953613
1759162714806295800,0.6332958984375,3.615394144439697,-9.343671253967285,1.5272013839721679
1759162714816352800,0.643352783203125,2.3734020332336425,-9.110685504913329,1.6338929954528807
1759162714826409700,0.65340966796875,1.1941080780029296,-9.246107536315918,1.566705711364746
1759162714836466700,0.663466796875,0.40970775909423823,-9.406219772338867,1.5542857902526854
1759162714846523600,0.673523681640625,-0.04608838195800781,-9.386317971038817,1.4914379966735838
1759162714856579800,0.683579833984375,-0.35673604736328124,-9.373748412322998,1.2255319747924804
1759162714866636800,0.69363671875,-0.6133645378112793,-9.440486783599853,0.9180266990661621
1759162714876693800,0.70369384765625,-0.8924386688232422,-9.469815753936768,0.5213374114990235
1759162714886750700,0.713750732421875,-0.7671919944763184,-9.543437454986572,0.016160861206054686
1759162714896808000,0.723807861328125,-0.2641103706359863,-9.529371520233154,-0.06299743118286133
1759162714906865000,0.733864990234375,0.407313557434082,-9.555408463287353,0.19033903198242186
1759162714916920800,0.7439208984375,1.101183126068115,-9.670330142974853,0.4417302062988281
1759162714926977800,0.753977783203125,1.6499042190551756,-9.712677584838866,0.6343138023376464
1759162714937034800,0.76403466796875,1.910872200012207,-9.703400053405762,0.723946726989746
1759162714947091700,0.774091796875,1.7326538139343262,-9.661351886749268,0.6842927619934082
1759162714957148700,0.784148681640625,1.3449427825927733,-9.634866030883789,0.6000467910766601
1759162714967206000,0.794205810546875,0.9223661895751952,-9.690531219482422,0.5979518646240234
1759162714977262800,0.804262939453125,0.6093243225097655,-9.7039986038208,0.6953659446716308
1759162714987318800,0.81431884765625,0.4011784156799316,-9.720458740234374,0.8613140472412109
1759162714997375700,0.824375732421875,0.347308878326416,-9.74335329360962,1.0434230110168456
1759162715007432700,0.8344326171875,0.44981063690185547,-9.727042794799804,1.152359186553955
1759162715017489700,0.84448974609375,0.6488286499023437,-9.710881933593749,1.1786954048156737
1759162715027547000,0.854546875,0.8387187690734863,-9.650727616882323,1.1754033775329589
1759162715037603800,0.864603759765625,0.9347861106872558,-9.58892728652954,1.1774983039855957
1759162715047660800,0.874660888671875,0.9897031112670898,-9.531167171478272,1.1725602630615233
1759162715057717800,0.8847177734375,0.9726444244384765,-9.51350993423462,1.1318588348388672
1759162715067773700,0.894773681640625,0.8909422927856445,-9.55720411453247,1.1733084510803222
1759162715077831000,0.904830810546875,0.838868406677246,-9.65955623550415,1.1694178733825682
1759162715087888000,0.914887939453125,0.7936778503417968,-9.78031378173828,1.0990881996154784
1759162715097945000,0.924945068359375,0.8828618621826171,-9.84465795135498,1.0166378799438476
1759162715108002000,0.935001953125,1.0959458099365234,-9.708487731933593,1.077540384674072
1759162715118059000,0.94505908203125,1.226429800415039,-9.65312181854248,1.0407295341491698
1759162715128116000,0.955115966796875,1.3346177879333496,-9.590722937774657,1.0254664985656738
1759162715138173000,0.9651728515625,1.2981062126159668,-9.51889688796997,1.0601824226379395
1759162715148228900,0.975228759765625,1.0541969184875488,-9.542988542175292,0.9804255798339843
1759162715158285800,0.985285888671875,0.8282441368103027,-9.560945054626464,0.884208600616455
1759162715168342800,0.9953427734375,0.6660369743347168,-9.59625952911377,0.8141782020568847
1759162715178399700,1.005399658203125,0.6111199737548828,-9.661351886749268,0.7423521522521972
1759162715188456700,1.015456787109375,0.5781997009277343,-9.731083010101317,0.6965630455017089
1759162715198514000,1.025513916015625,0.5548562347412109,-9.796325005340575,0.6813000099182128
1759162715208571000,1.03557080078125,0.6184522163391113,-9.84435867614746,0.6410474945068358
1759162715218627800,1.0456279296875,0.7671919944763184,-9.831489842224121,0.5952583877563477
1759162715228684800,1.055684814453125,0.9766846397399902,-9.809942027282714,0.5716156463623047
1759162715238741800,1.06574169921875,1.103278052520752,-9.822960498809813,0.5316624061584473
1759162715248798000,1.0757978515625,1.1393407150268553,-9.843610488128661,0.5096656784057617
1759162715258855000,1.08585498046875,1.0919055946350098,-9.916932913970946,0.5211877738952636
1759162715268911900,1.095911865234375,1.0085574493408203,-10.00955859069824,0.59376201171875
1759162715278968800,1.10596875,0.9433154541015625,-9.974693029022216,0.7261912910461426
1759162715289025800,1.11602587890625,0.8996212738037109,-9.898078575897216,0.8075941474914551
1759162715299082800,1.126082763671875,0.8572738319396972,-9.845256501770018,0.8532336166381835
1759162715309140000,1.136139892578125,0.8038532073974609,-9.750835173797606,0.9712976860046386
1759162715319197000,1.146197021484375,0.7662941688537597,-9.728239895629882,1.0561422073364257
1759162715329254000,1.15625390625,0.7984662536621093,-9.643245736694336,1.1010334884643553
1759162715339310800,1.166310791015625,0.8213608070373535,-9.599102643585205,1.1490671592712403
1759162715349367800,1.176367919921875,0.9232640151977538,-9.636811319732665,1.239148996734619
1759162715359424800,1.1864248046875,0.9979331794738769,-9.738415252685547,1.2785036865234374
1759162715369481000,1.19648095703125,1.0440215614318846,-9.873388371276855,1.2337620429992675
1759162715379538000,1.206537841796875,1.093701245880127,-9.996689756774902,1.172111350250244
1759162715389595000,1.216594970703125,1.0932523330688475,-10.020482135772705,1.141585279083252
1759162715399651800,1.22665185546875,1.0691606788635253,-10.021379961395263,1.1136030471801757
1759162715409709000,1.236708984375,0.9686042091369629,-10.015693732452393,1.1245265922546386
1759162715419766000,1.24676611328125,0.9083002548217773,-9.957035791778564,1.2223895851135254
1759162715429823000,1.256822998046875,0.8870517150878906,-9.862015913391113,1.3284826461791992
1759162715439880000,1.2668798828125,0.8773252708435058,-9.699359838104247,1.3934253662109375
1759162715449937000,1.27693701171875,0.936581761932373,-9.47400560684204,1.46839380569458
1759162715459993900,1.286993896484375,0.978031378173828,-9.256731806182861,1.4657003288269042
1759162715470050800,1.29705078125,0.9430161788940429,-9.1163717338562,1.4196119468688964
1759162715480107800,1.307107666015625,0.8924386688232422,-9.089586602783202,1.3569137908935547
1759162715490164700,1.317164794921875,0.8447042732238769,-9.126247815704344,1.280748250579834
1759162715500222000,1.327221923828125,0.8415618835449218,-9.201365892791747,1.1424831047058104
1759162715510278000,1.33727783203125,0.9533411735534667,-9.347112918853759,0.9973346290588379
1759162715520334800,1.3473349609375,1.157446865081787,-9.507674067687988,0.886752439880371
1759162715530391800,1.357391845703125,1.452382582092285,-9.679158761596678,0.8043021202087401
1759162715540449000,1.367448974609375,1.8270751419067381,-9.86351228942871,0.7957727767944336
1759162715550506000,1.377506103515625,2.001552587890625,-10.100687891387938,0.6311714126586914
1759162715560563000,1.38756298828125,2.098368117523193,-10.325892485046387,0.4230255058288574
1759162715570620000,1.397619873046875,2.4938603042602536,-10.545710124969482,0.34281975021362304
1759162715580676900,1.4076767578125,2.7615619773864744,-10.864438220977783,0.15263035583496093
1759162715590733800,1.41773388671875,2.795529713439941,-11.214889488983154,-0.29867665710449215
1759162715600791000,1.427791015625,3.39003991317749,-11.49171905593872,-0.6789058082580566
1759162715610848000,1.437847900390625,4.0806174545288085,-11.726350818634032,-0.9997288307189941
1759162715620905000,1.447905029296875,4.700117134094238,-11.923872455596923,-1.324143155670166
1759162715630962000,1.4579619140625,5.052663328552246,-12.20743571472168,-1.4076409385681152
1759162715641019000,1.468018798828125,4.921281512451172,-12.428151180267333,-1.4004583335876464
1759162715651075800,1.478075927734375,4.69906967086792,-12.355876217651366,-1.0829273384094238
1759162715661132800,1.4881328125,4.354454269409179,-12.224195126342773,-0.5799953521728515
1759162715671189800,1.498189697265625,3.8193501983642575,-11.875539509582518,-0.14021043472290037
1759162715681246700,1.508246826171875,3.590255027008056,-11.642853035736083,0.3124433166503906
1759162715691304000,1.518303955078125,3.080589348602295,-11.56219836730957,0.426467170715332
1759162715701361000,1.52836083984375,2.6294319732666014,-11.439495532226562,0.436043977355957
1759162715711417900,1.53841796875,2.424278818511963,-11.155932273101806,0.5743091232299804
1759162715721474800,1.548474853515625,2.327164013671875,-10.964845053100586,0.81073653717041
1759162715731531800,1.55853173828125,1.9979612854003905,-10.761786824798584,0.8412626083374023
1759162715741588700,1.568588623046875,1.4642039527893065,-10.660781442260742,0.6394014808654784
1759162715751645700,1.578645751953125,1.4284405654907226,-10.654496662902831,0.40057986526489253
1759162715761702700,1.58870263671875,1.6597803009033203,-10.819546939849852,-0.1758241844177246
1759162715771758800,1.5987587890625,2.1110873138427735,-11.03891566696167,-0.9733926124572754
1759162715781815800,1.60881591796875,2.309357138824463,-11.239878968811034,-1.2599486236572266
1759162715791873000,1.618873046875,2.2952912040710447,-11.331457182312011,-1.676539712524414
1759162715801930000,1.628929931640625,2.6900352027893066,-11.264269898223876,-1.7631798851013183
1759162715811987000,1.638987060546875,3.122637515258789,-11.14022032470703,-1.605761125946045
1759162715822044000,1.6490439453125,3.4298435157775877,-11.065251885223388,-1.13006318359375
1759162715832100900,1.659100830078125,3.508702532958984,-11.183764867401122,-0.49410336761474605
1759162715842157800,1.66915771484375,3.586813362121582,-11.1979804397583,-0.3716998077392578
1759162715852214800,1.67921484375,3.1982045051574706,-10.490793124389647,-0.27174188842773433
1759162715862271700,1.689271728515625,3.143137866973877,-10.063727403259277,-0.48826750106811523
1759162715872328700,1.69932861328125,2.9755437507629394,-9.63307037963867,-0.6610989334106445
1759162715882386000,1.709385986328125,2.8591256950378416,-9.180117353057861,-0.8192658805847167
1759162715892443000,1.71944287109375,3.139696202087402,-8.873659540557862,-1.0498574279785156
1759162715902499800,1.729499755859375,3.2803555496215817,-8.407089492034912,-1.1731588134765625
1759162715912556800,1.739556884765625,4.002506625366211,-8.384943126678467,-1.6083049652099608
1759162715922613800,1.74961376953125,4.151695316314697,-8.182034535980224,-1.681627391052246
1759162715932670700,1.759670654296875,3.782838623046875,-7.204452070617675,-1.2964601989746094
1759162715942727700,1.769727783203125,4.0149265464782715,-6.623558892822265,-1.2538134819030762
1759162715952785000,1.779784912109375,4.139125757598877,-6.3229369468688965,-1.1502642601013182
1759162715962842000,1.789842041015625,4.154388793182373,-5.670965907287598,-0.6670844375610351
1759162715972899000,1.799899169921875,3.95207875289917,-5.261707061004638,-0.39713820037841796
1759162715982956000,1.8099560546875,3.895066825866699,-4.738274723052978,-0.2723404388427734
1759162715993013000,1.820012939453125,4.038120375061035,-4.248660483551025,-0.2624643569946289
1759162716003070000,1.830070068359375,4.2031706520080565,-4.0435073287963865,-0.10594342346191406
1759162716013127700,1.840127685546875,4.560654887390136,-3.8495769943237304,-0.17522563400268554
1759162716023185000,1.850184814453125,4.985326406860351,-3.7234324943542476,-0.239420166015625
1759162716033242000,1.8602421875,4.972457572937011,-3.9885903282165525,-0.489015689086914
1759162716043299000,1.870299072265625,5.129726694488525,-3.8599019889831543,-0.7963713272094726
1759162716053356000,1.88035595703125,5.449502253723145,-3.91362188873291,-0.9971849914550781
1759162716063413000,1.8904130859375,5.065532162475586,-3.56227279510498,-1.167023671722412
1759162716073470000,1.900469970703125,5.399074381256103,-3.552845626068115,-1.4746785850524902
1759162716083527000,1.91052685546875,5.704484730529785,-3.530100710296631,-1.8139070327758788
1759162716093584100,1.920584228515625,6.04595774230957,-3.405901499176025,-2.198924587249756
1759162716103641000,1.93064111328125,6.462548831176758,-3.568407936859131,-2.46438169631958
1759162716113698000,1.940697998046875,6.242132640838623,-3.5007717399597165,-2.4191911399841306
1759162716123755000,1.950755126953125,6.278195303344726,-3.689614395904541,-2.4883237129211424
1759162716133812000,1.96081201171875,6.858041017913818,-4.021360963439941,-2.789394571685791
1759162716143869000,1.970868896484375,7.753771714019775,-4.689193589019775,-3.4069489624023435
1759162716153926000,1.98092578125,8.11409906387329,-5.370044686126708,-3.967641063690185
1759162716163983000,1.990983154296875,7.670273931121826,-5.897966152191162,-3.964049761199951
1759162716174040000,2.0010400390625,7.085490175628662,-5.400121844482421,-3.56227279510498
1759162716184097000,2.011096923828125,7.343465404510497,-4.876839144134522,-2.9122470443725583
1759162716194154000,2.021154052734375,7.9840639862060545,-4.924723177337646,-2.4109610717773435
1759162716204211000,2.0312109375,8.064419379425049,-5.652710119628906,-2.320729596710205
1759162716214268000,2.041267822265625,7.37414111328125,-6.593481734466552,-2.3268647384643555
1759162716224324900,2.051324951171875,7.934683576965331,-7.4131965278625485,-1.5595231063842772
1759162716234381800,2.0613818359375,9.009380847167968,-8.103923706817627,-0.610371785736084
1759162716244438800,2.071438720703125,8.056189311218262,-8.49687205429077,-0.4278139091491699
1759162716254496000,2.08149609375,6.992864498901366,-8.336011630249024,-0.37933132553100585
1759162716264553000,2.091552978515625,7.10584088973999,-7.861361151123046,-0.7595604766845703
1759162716274610000,2.10160986328125,7.718307601928711,-7.01635760269165,-1.6009727226257324
1759162716284667100,2.111667236328125,7.391349437713623,-6.743268975830078,-1.6774375381469726
1759162716294724000,2.12172412109375,7.1793129531860345,-7.21447779006958,-1.5478513732910155
1759162716304781800,2.13178173828125,6.957400386810303,-7.5625348564147945,-1.066916114807129
1759162716314838800,2.1418388671875,6.308571736907958,-7.793126403808594,-0.6323685134887695
1759162716324896000,2.15189599609375,5.604377173614502,-8.167220413208007,-0.31588498153686523
1759162716334953000,2.161952880859375,4.825663083648681,-8.813804499053955,-0.003142389678955078
1759162716345010000,2.172010009765625,4.786009118652344,-8.987384119415283,0.4240729690551758
1759162716355067100,2.182067138671875,4.376002084350586,-9.20645357131958,0.575206948852539
1759162716365124000,2.1921240234375,3.8908769729614257,-9.711031571197509,0.44846389846801754
1759162716375181000,2.20218115234375,3.5371336776733395,-10.231620794677733,0.21054010848999022
1759162716385238000,2.212238037109375,3.0232781463623044,-10.59823292388916,0.01945288848876953
1759162716395295000,2.222294921875,2.7501895195007324,-10.590002855682373,-0.304512523651123
1759162716405352200,2.232352294921875,2.7391163368225095,-10.368838477325438,-0.6039373687744141
1759162716415409200,2.2424091796875,2.779069577026367,-10.15156467666626,-0.8491934013366699
1759162716425466000,2.252466064453125,2.5405472366333006,-9.721805478668212,-0.8737339683532714
1759162716435523000,2.262523193359375,2.194285821533203,-9.44871685180664,-0.6940192062377929
1759162716445580000,2.272580078125,1.804180588531494,-9.430461064147948,-0.6229413444519043
1759162716455638000,2.282637939453125,1.3787608810424803,-9.485527702331542,-0.4438251327514648
1759162716465695000,2.292695068359375,0.9876081848144531,-9.788693487548828,-0.32142157287597656
1759162716475752200,2.302752197265625,0.8804676605224608,-10.315118577575683,-0.38636429290771485
1759162716485809200,2.31280908203125,0.8972270721435547,-10.895712480163574,-0.9443629173278808
1759162716495866000,2.3228662109375,0.8403647827148437,-11.314398495483397,-1.4727332962036133
1759162716505923000,2.332923095703125,0.8981248977661133,-11.643451586151123,-1.897404815673828
1759162716515980000,2.34297998046875,0.8708908538818358,-11.802815634155273,-1.9213468322753906
1759162716526037000,2.353037109375,0.706139852142334,-11.773785939025878,-1.7230770072937012
1759162716536094000,2.363093994140625,0.7371148361206055,-11.495160720825195,-1.5373767410278318
1759162716546151000,2.37315087890625,0.7686883705139159,-10.902745447540283,-1.2560580459594726
1759162716556207900,2.383207763671875,0.680551821899414,-10.239701225280761,-1.1318588348388672
1759162716566265000,2.39326513671875,0.6979097839355468,-9.641749360656737,-0.9088988052368163
1759162716576323000,2.403322998046875,0.3924994346618652,-9.48732335357666,-0.8424597091674804
1759162716586380000,2.413380126953125,0.26171616897583005,-9.664494276428222,-0.8087912483215332
1759162716596437000,2.42343701171875,0.3667617668151855,-9.827299989318847,-0.819116242980957
1759162716606494000,2.433493896484375,0.3381809844970703,-9.732729023742674,-0.5116109672546386
1759162716616551000,2.443551025390625,0.2609679809570312,-9.669282679748534,-0.38636429290771485
1759162716626607900,2.45360791015625,0.5657797798156738,-9.396343690490722,-0.17253215713500974
1759162716636665000,2.4636650390625,0.8848071510314941,-9.03332286376953,0.22445640563964842
1759162716646722000,2.47372216796875,1.2554594955444336,-8.640524153900145,0.49739539489746093
1759162716656779000,2.483779052734375,1.4028525352478027,-8.203133438110351,0.8795698348999023
1759162716666836000,2.4938359375,0.994641152191162,-7.837419134521484,0.8259995727539062
1759162716676894000,2.50389404296875,0.6605003829956054,-7.756614828491211,0.503081623840332
1759162716686951000,2.513950927734375,0.6600514701843261,-7.729680059814453,0.34117373657226563
1759162716697007900,2.5240078125,0.6346130775451659,-7.569867098999023,0.3570353225708008
1759162716707065000,2.534065185546875,0.6821978355407714,-7.884854254913329,0.05835866546630859
1759162716717122000,2.5441220703125,0.09352350234985352,-8.666860372161866,-1.4036007232666015
1759162716727179000,2.554178955078125,-0.7339724464416504,-9.798270294189452,-3.1075241172790524
1759162716737236000,2.564236083984375,0.21293431015014647,-10.19600704498291,-2.401234627532959
1759162716747293000,2.57429296875,1.990030492401123,-10.570250691986084,-0.9404723396301269
1759162716757350000,2.584349853515625,3.4759318977355953,-10.653598837280272,0.37454292221069335
1759162716767406800,2.59440673828125,3.582024958801269,-10.688614036560057,0.7173626724243164
1759162716777465000,2.604465087890625,2.640056243133545,-10.353425804138183,0.5677250686645507
1759162716787522000,2.61452197265625,1.444152513885498,-9.983970560455322,0.042646717071533204
1759162716797579000,2.6245791015625,0.2353799507141113,-9.740659816741942,-0.5410895751953124
1759162716807636000,2.634635986328125,0.12569558715820311,-9.310302068328857,-0.5440823272705078
1759162716817693000,2.64469287109375,0.5371989974975586,-8.946981966400147,-0.40970775909423823
1759162716827750000,2.65475,0.8725368675231933,-8.929474366760253,-0.6417956825256347
1759162716837806800,2.664806884765625,0.7951742263793945,-9.082852910614013,-0.8373720306396484
1759162716847863800,2.67486376953125,0.8034042945861816,-9.255684342956542,-0.985064345550537
1759162716857920800,2.684920654296875,0.9142857589721679,-9.346664006042479,-1.0999860252380371
1759162716867979000,2.69497900390625,0.9919476753234863,-9.523236378479004,-1.402553260040283
1759162716878036000,2.705035888671875,0.6310217750549316,-9.766696759796142,-1.9795558601379393
1759162716888093000,2.715093017578125,0.20560206756591795,-9.696666361236572,-2.155080769348144
1759162716898150000,2.72514990234375,-0.0805050308227539,-9.547028757476806,-1.9551649307250976
1759162716908206800,2.735206787109375,-0.24824878463745115,-9.485078789520264,-1.5851111366271973
1759162716918263800,2.745263916015625,-0.24750059661865234,-9.475651620483397,-1.2620435501098632
1759162716928320800,2.75532080078125,0.011222820281982421,-9.635015668487549,-1.265335577392578
1759162716938378000,2.7653779296875,0.4978443077087402,-9.720009827423095,-1.2885294059753418
1759162716948436000,2.77543603515625,0.9763853645324706,-9.673322895050049,-1.33431851272583
1759162716958493000,2.785492919921875,1.0353425804138183,-9.553014261627197,-1.437119546508789
1759162716968550000,2.7955498046875,0.6727706665039062,-9.362675229644775,-1.2633902885437012
1759162716978606800,2.80560693359375,-0.04713584518432617,-9.106495652008055,-0.8156745780944824
1759162716988663800,2.815663818359375,-0.8725368675231933,-9.022249681091308,-0.3419219245910644
1759162716998720800,2.825720703125,-1.4483423667907713,-9.077465956878662,0.09322422714233398
1759162717008778000,2.835778076171875,-1.9129671264648436,-9.246257173919677,0.46896425018310545
1759162717018836000,2.8458359375,-2.2177789253234863,-9.62783306350708,0.8257002975463866
1759162717028893000,2.855892822265625,-2.4389433036804196,-10.3544732673645,1.0149918663024902
1759162717038950000,2.865949951171875,-2.931699932861328,-11.569979522705077,0.7314286071777343
1759162717049006800,2.8760068359375,-3.611503566741943,-13.076231642150878,-0.008230068206787108
1759162717059063800,2.886063720703125,-3.61973363494873,-13.98228733291626,-0.5122095176696777
1759162717069120800,2.896120849609375,-2.89219560546875,-13.82232473449707,-0.4121019607543945
1759162717079178000,2.906177978515625,-1.952920366668701,-13.050194699096679,0.06509235763549805
1759162717089236000,2.916236083984375,-1.1854290969848633,-12.650063746643065,0.11133037719726561
1759162717099293000,2.92629296875,-0.5497685562133788,-12.917915057373046,-0.014065934753417967
1759162717109350000,2.936349853515625,-0.10459668502807616,-13.698424798583984,0.16011223602294922
1759162717119406800,2.94640673828125,0.12060790863037109,-14.565275437164306,0.6117185241699218
1759162717129463800,2.9564638671875,0.46312838363647457,-14.994436084747313,1.5264531959533691
1759162717139520800,2.966520751953125,0.7341220840454101,-15.151106655883789,2.0884920356750487
1759162717149578000,2.976577880859375,0.9235632904052734,-15.109357764434813,1.9566613067626952
1759162717159636000,2.986635986328125,1.248127252960205,-14.526668935394285,1.85131643371582
1759162717169693000,2.99669287109375,1.7233762825012207,-13.772495412445068,1.726369034576416
1759162717179750000,3.00675,2.1152771667480468,-12.805986129760742,1.5330372505187988
1759162717189806800,3.016806884765625,2.359036823272705,-11.924471006011963,1.3510779243469238
1759162717199863800,3.02686376953125,2.290652438354492,-11.436502780151367,0.8514379653930664
1759162717209920800,3.036920654296875,2.201318788909912,-10.829722296905517,0.4332008628845215
1759162717219978000,3.04697802734375,2.1507412788391114,-10.453533361053466,-0.16505027694702148
1759162717230036000,3.057035888671875,2.147748526763916,-10.334122553253174,-0.788440534210205
1759162717240093000,3.067093017578125,2.2641665824890134,-10.182539660644531,-1.2425906616210938
1759162717250150000,3.07714990234375,2.570175482177734,-10.317812054443358,-1.5747861419677733
1759162717260206800,3.087206787109375,2.834734765625,-10.856806703186034,-1.7675193756103516
1759162717270263800,3.097263916015625,3.0226795959472654,-11.706449017333984,-1.4127286170959472
1759162717280320800,3.10732080078125,3.0175919174194332,-12.564321399688719,-0.7709329345703124
1759162717290379000,3.11737890625,2.611924373626709,-13.315651808166503,-0.29284079055786133
1759162717300436000,3.12743603515625,1.8136077575683593,-13.351564833068847,0.1975216369628906
1759162717310493000,3.137492919921875,0.8161234909057616,-12.923601286315916,1.1109095703125
1759162717320550000,3.1475498046875,0.06209960556030273,-12.207136439514159,1.9461866744995115
1759162717330606800,3.15760693359375,-0.3022679595947265,-11.565191119384766,2.618209152984619
1759162717340663800,3.167663818359375,-1.080233861541748,-10.97502041015625,3.5794811195373533
1759162717350722000,3.17772216796875,-1.756446192932129,-10.402955850982666,4.259284753417968
1759162717360779000,3.187779052734375,-0.9593266777038574,-10.341454795837402,4.4562078399658205
1759162717370836000,3.1978359375,0.4451718711853027,-10.582072062683105,4.809801497650146
1759162717380893000,3.207892822265625,1.3410522048950195,-10.781838263702392,4.8421232200622555
1759162717390950000,3.217949951171875,1.1563994018554686,-10.577882209777831,3.6255695014953613
1759162717401006800,3.2280068359375,-0.7465420051574707,-9.318382498931884,2.423530630493164
1759162717411065000,3.238065185546875,-1.6141408317565917,-8.543409349060058,1.0052654220581054
1759162717421122000,3.2481220703125,-0.5283703788757323,-9.208249222564696,-0.6886322525024413
1759162717431179000,3.258178955078125,0.8367734802246093,-10.219200873565674,-1.8593968643188477
1759162717441236000,3.268236083984375,2.133233679199219,-11.15338843383789,-2.498947982788086
1759162717451293000,3.27829296875,2.2617723808288575,-11.777826154327393,-2.8419173706054686
1759162717461350000,3.288349853515625,1.6015712730407714,-12.259808876037598,-3.0241759719848633
