time,seconds_elapsed,z,y,x
1759162714446765800,0.273765869140625,-0.1432160462796688,-0.20129297219514847,-0.13274492114782332
1759162714456822800,0.28382275390625,-0.16118066897206007,-0.17035773570537566,-0.16689327446520327
1759162714466879000,0.29387890625,-0.10431092688925564,-0.13821370794773102,-0.1346843647778034
1759162714476936000,0.30393603515625,-0.01414250712096691,0.002129997766017914,-0.08057955736368894
1759162714486993000,0.313992919921875,0.05221117568723857,0.053368017572164535,-0.10082885692715644
1759162714497049900,0.3240498046875,0.004223170652985573,-0.10355565154254436,-0.14820464834719896
1759162714507106800,0.33410693359375,-0.07530095937363802,-0.22832535602748394,-0.09195552238076925
1759162714517162800,0.344162841796875,-0.1384416714847088,-0.28467969593405723,-0.04717120875865221
1759162714527219700,0.3542197265625,-0.13910510382950306,-0.21385025595128535,0.04265460811704397
1759162714537276700,0.364276611328125,-0.14706570744514463,0.03300269041359424,-0.056441433668136594
1759162714547333600,0.374333740234375,-0.15525200957544147,0.2526531570762396,-0.2646083832859993
1759162714557390600,0.384390625,-0.05138246977813542,0.5176853187322616,-0.3563160683855414
1759162714567446800,0.39444677734375,-0.03177819011993706,0.961682885441184,-0.613044219815731
1759162714577503700,0.404503662109375,0.15856325301527976,0.9770651634901761,-0.6614844255968928
1759162714587561000,0.41456103515625,0.33467502220273015,0.855673995527625,-0.749456431299448
1759162714597618000,0.424617919921875,0.46678098785988986,0.6223281809896231,-0.8790914037331938
1759162714607675000,0.4346748046875,0.5975502250205725,0.42475802870988844,-0.9842170810714364
1759162714617730800,0.444730712890625,0.6527841095298528,0.2638227858662605,-1.1852107780590653
1759162714627787800,0.454787841796875,0.6546100828479975,0.09298457316756248,-1.34057552729398
1759162714637844700,0.4648447265625,0.6635708764821291,0.1400222186744213,-1.3449126797154545
1759162714647901700,0.474901611328125,0.3234896113216877,0.5062175837785006,-1.3400488730713724
1759162714657958700,0.484958740234375,0.007412906605005264,0.44796237868666644,-1.6667542315691708
1759162714668015600,0.495015625,-0.23365619566142556,0.9173439774990081,-2.0674843189597127
1759162714678071800,0.50507177734375,-0.812018466739729,2.4593454557180405,-4.467460470864176
1759162714688128800,0.515128662109375,-0.8718910439003258,3.069225074023008,-4.926232412856817
1759162714698185700,0.525185791015625,-1.0616058065045624,2.3679238940835,-3.9644305772110817
1759162714708243000,0.535242919921875,-1.1666786576770245,1.1192904451668262,-2.2926165780343113
1759162714718300000,0.5452998046875,-1.6450738762892783,0.1999801360309124,0.08320186869129538
1759162714728355800,0.55535595703125,-2.004283474159241,-1.2474024458169937,2.0689716349080203
1759162714738412800,0.565412841796875,-2.4633055915206667,-2.9867613103479145,3.785984519857168
1759162714748469800,0.5754697265625,-2.1112954036355016,-4.1557776171922685,5.044465993571281
1759162714758526700,0.585526611328125,-1.015700233767554,-4.710587674704194,4.930414082455635
1759162714768583700,0.595583740234375,1.7177964365422724,-4.58979797976613,4.388007579442858
1759162714778640600,0.605640625,3.7609552925407885,-3.7233559219866987,3.264224791292846
1759162714788696800,0.61569677734375,4.327572692224383,-1.9019763613730667,1.7732523663043975
1759162714798753800,0.62575390625,4.137605416163802,-0.33295418975949287,0.8322753650877625
1759162714808810800,0.635810791015625,2.8387849177986384,0.46353521087169647,0.6949781143978238
1759162714818867700,0.64586767578125,1.561909124737978,0.6404314084351063,0.7795563860088587
1759162714828925000,0.655925048828125,0.37298641348369416,0.47586160848140713,0.6703623632531612
1759162714838982000,0.66598193359375,-0.38342122519314287,0.33392215800881386,0.6411405796177685
1759162714849038800,0.676038818359375,-0.87560151579082,0.35379882486760617,0.5123406697686761
1759162714859094800,0.6860947265625,-1.2086065589547157,0.33267245020866393,0.21172025818526743
1759162714869151700,0.69615185546875,-1.4955068535476923,0.27054829472899433,-0.1385175131998956
1759162714879208700,0.706208740234375,-1.7861673774570226,0.22648060494363306,-0.5888260166212916
1759162714889265700,0.716265625,-1.6097171700954436,0.14887246460616588,-1.0874502957265824
1759162714899322600,0.726322509765625,-1.0702859565664082,0.17834522732794283,-1.1026250685047359
1759162714909379800,0.7363798828125,-0.3771966515898704,0.14639526083767412,-0.844056915231049
1759162714919435800,0.746435791015625,0.32755613010823725,0.02865852372944355,-0.5892838433913886
1759162714929492700,0.75649267578125,0.8612965846497564,0.006413958695530891,-0.40509208199232816
1759162714939549700,0.7665498046875,1.0572989030908793,0.019968436795473096,-0.3299902984526008
1759162714949607000,0.77660693359375,0.8402098844140767,0.05547872611582279,-0.3778432058651
1759162714959663900,0.786663818359375,0.42100948983132835,0.07187105799019336,-0.457853365842998
1759162714969720800,0.796720947265625,-0.002045242092013359,0.021636077746748923,-0.4402534117445349
1759162714979777800,0.80677783203125,-0.3056289604604244,0.008767828345298767,-0.3269827871996909
1759162714989833700,0.816833740234375,-0.4963327341020107,-0.005823591586947441,-0.1509627148836851
1759162714999890700,0.826890625,-0.541342746238783,-0.024334815311431883,0.03494045354314148
1759162715009948000,0.836947998046875,-0.40893209854662416,-0.0035948096215724945,0.13882679834477601
1759162715020004900,0.8470048828125,-0.2031949333589524,0.001266074413061142,0.15469211067035793
1759162715030061800,0.857061767578125,-0.015067220750451088,0.06884791077673434,0.14951770370714365
1759162715040118800,0.867118896484375,0.07546879022121429,0.14027531665265558,0.16303769501559434
1759162715050176000,0.877176025390625,0.14207681311666964,0.19560791229605673,0.15537410158514975
1759162715060233000,0.88723291015625,0.10656060551218688,0.20726970851719378,0.11385675386972725
1759162715070289000,0.897288818359375,0.033595980131626124,0.1536082609564066,0.1450753373455256
1759162715080345900,0.907345947265625,-0.004507321356609463,0.042860067561268804,0.1401457719888538
1759162715090402800,0.91740283203125,-0.041059740141034126,-0.07939794636368751,0.04227050417028367
1759162715100459800,0.927459716796875,0.0665009823244065,-0.12055179452896117,-0.0383113182157278
1759162715110516700,0.937516845703125,0.28014724013619124,0.008867197066545486,0.006291866685822605
1759162715120573700,0.94757373046875,0.40833179456591606,0.055907765182852745,-0.0532267094053328
1759162715130631000,0.957630859375,0.5095177213024348,0.12096797411441802,-0.06531111495271325
1759162715140688000,0.96768798828125,0.44611938116848465,0.1964806034773588,-0.057936421466246245
1759162715150744000,0.977744140625,0.2049813053190708,0.16178922932446002,-0.172801183334738
1759162715160801000,0.987801025390625,-0.020138532665371894,0.13613748619556426,-0.25962796452492476
1759162715170858000,0.99785791015625,-0.15700031454749405,0.10442483559250831,-0.3516808098003268
1759162715180915000,1.0079150390625,-0.20128537341058253,0.03174596835076809,-0.43814394530989226
1759162715190972000,1.017971923828125,-0.22322481801807878,-0.03748129713237285,-0.49306350317299363
1759162715201028900,1.02802880859375,-0.23175299238860605,-0.106538466745615,-0.5283513088490813
1759162715211085800,1.0380859375,-0.15928038830868899,-0.14384674539864062,-0.5723763285364956
1759162715221142800,1.048142822265625,0.021163199537992478,-0.12391980965733528,-0.6316895913138986
1759162715231200000,1.058199951171875,0.22958032452464103,-0.11158756682872771,-0.6747517573185264
1759162715241257000,1.068257080078125,0.35302192221097645,-0.12447335188686846,-0.7189809212759136
1759162715251313000,1.07831298828125,0.37184184655845165,-0.15255787512063979,-0.7477930281318723
1759162715261369900,1.088369873046875,0.32019590353854,-0.24052725047469137,-0.7309301561363041
1759162715271426800,1.0984267578125,0.22427162365727124,-0.32322891455888747,-0.6363163743317127
1759162715281483800,1.10848388671875,0.17185177365541457,-0.2604290517747402,-0.4946712306305766
1759162715291540700,1.118540771484375,0.11999876375608146,-0.1936047557801008,-0.4335214731410145
1759162715301598000,1.128597900390625,0.0741483552724123,-0.1380050336331129,-0.3643387774519622
1759162715311655000,1.138655029296875,0.02441080315709114,-0.04371931473910808,-0.25783245941028
1759162715321711900,1.1487119140625,-0.01591952673085034,-0.027810966989398,-0.17550678903162478
1759162715331769000,1.15876904296875,0.001620294678211212,0.0628717589765787,-0.12026289458498358
1759162715341826000,1.168825927734375,0.02975150659792125,0.09918167424201965,-0.07185922142192722
1759162715351883000,1.178883056640625,0.12347089684605597,0.04933189392387867,0.01050897292420268
1759162715361940000,1.18893994140625,0.19022570780105888,-0.061517421758174894,0.032427374743670224
1759162715371996000,1.198995849609375,0.22491693582348524,-0.196280696991086,-0.015507365733385086
1759162715382052900,1.209052978515625,0.2411410715240985,-0.303699453702569,-0.085934800786525
1759162715392109800,1.21910986328125,0.23327859452068805,-0.3237491390407085,-0.10855214465558528
1759162715402166800,1.229166748046875,0.17053477277271448,-0.33059155228137965,-0.12123670805320143
1759162715412223700,1.2392236328125,0.0640173488151282,-0.3302513605415821,-0.10481062003970146
1759162715422280700,1.24928076171875,-0.01905314858146012,-0.26548458159863947,-0.006441138963401317
1759162715432337700,1.259337646484375,-0.05169109733588993,-0.16789689854979514,0.10612747479192912
1759162715442395000,1.269394775390625,-0.07685827181823551,0.008282675176858902,0.18406820808462798
1759162715452451800,1.279451904296875,-0.0148836808770895,0.2426385435402393,0.2627585907008499
1759162715462508800,1.2895087890625,-0.007916033821552992,0.4415495890349149,0.2643007055763155
1759162715472566000,1.29956591796875,-0.054261167019605636,0.5752168857246637,0.22783428457491098
1759162715482623000,1.309623046875,-0.10716975038647651,0.5951794773012399,0.1580565456021577
1759162715492680000,1.319679931640625,-0.1670816366441548,0.5449895052433014,0.0815081434506923
1759162715502737000,1.32973681640625,-0.17235796961188316,0.4582523020327091,-0.05028422621265054
1759162715512792800,1.339792724609375,-0.058697176705673336,0.3201812174260616,-0.18728870450109242
1759162715522849800,1.349849853515625,0.15222703573107718,0.14960194792449474,-0.28683124794475734
1759162715532906800,1.35990673828125,0.43992344913780684,-0.013711714488267898,-0.3478901122804731
1759162715542964000,1.3699638671875,0.821729055827856,-0.20988778206109998,-0.3499281209141016
1759162715553021000,1.38002099609375,0.9355587024949491,-0.4527256475657224,-0.5547968327041715
1759162715563078000,1.390077880859375,1.0607311425618826,-0.6719622727304697,-0.7115748828031122
1759162715573134800,1.400134765625,1.4467770171701908,-0.8901490965813398,-0.7845214610703289
1759162715583191800,1.41019189453125,1.6461330299533903,-1.2374369321197272,-0.9861704801615327
1759162715593248800,1.420248779296875,1.6969203833825885,-1.570422686061263,-1.4271956799961625
1759162715603305700,1.4303056640625,2.3138610261149704,-1.8359096057474613,-1.7504694566100836
1759162715613362700,1.44036279296875,2.9502801301687955,-2.074442467534542,-2.0272347261577846
1759162715623419600,1.450419677734375,3.506671903914213,-2.2613298977583645,-2.2538003790363668
1759162715633476900,1.460476806640625,3.7442239379703994,-2.556837277176976,-2.2378210118770596
1759162715643533800,1.470533935546875,3.4853999833047387,-2.7522166414141656,-2.1154399560943244
1759162715653591000,1.480591064453125,3.193888395524025,-2.674916544112563,-1.6369596895471215
1759162715663648000,1.49064794921875,2.700675839269161,-2.529718384104967,-1.0217721740923822
1759162715673705000,1.500705078125,2.1023538261584935,-2.175139807036519,-0.474544242272526
1759162715683762000,1.510761962890625,1.7332113016866146,-1.9968436795473097,0.0506208742884919
1759162715693819000,1.52081884765625,1.038935051947832,-1.946352094194293,0.2129088103827089
1759162715703875800,1.530875732421875,0.500195693140477,-1.8462953906834125,0.34259302878566084
1759162715713933000,1.54093310546875,0.1383534086793661,-1.5721896957337855,0.560696010277979
1759162715723990000,1.550989990234375,-0.10747136368155479,-1.4387375030994414,0.874105358948931
1759162715734047000,1.561046875,-0.6585451572746038,-1.2837310657829046,0.9438723573319613
1759162715744104000,1.57110400390625,-1.3037410036325454,-1.2316373059302568,0.8034450649879872
1759162715754161000,1.581160888671875,-1.4553262343287467,-1.314954471564293,0.6396867275476456
1759162715764217900,1.5912177734375,-1.352298990574479,-1.519985461243987,0.06440463109966367
1759162715774273800,1.601273681640625,-1.0310995360165833,-1.805743600064516,-0.5677629895221442
1759162715784330800,1.611330810546875,-1.0409405465513468,-2.0640999372184274,-0.7211350305698812
1759162715794387700,1.6213876953125,-1.1320634175002575,-2.176801018247008,-0.9864178790513426
1759162715804444700,1.631444580078125,-0.8276426637858152,-2.1586019292116165,-0.891278319806978
1759162715814502000,1.641501953125,-0.541586418801546,-2.111993907293677,-0.5406882278528065
1759162715824558800,1.651558837890625,-0.3674015260234475,-2.1195167040139435,0.10014109385870397
1759162715834616000,1.661615966796875,-0.48133740954399107,-2.324426113140583,0.8370822539128363
1759162715844673000,1.671673095703125,-0.5683858706608415,-2.380145077753067,1.018043070566654
1759162715854730000,1.68172998046875,-1.1621622031658887,-1.7142916432917117,1.206596534306556
1759162715864787000,1.691786865234375,-1.3242080375999212,-1.4596172095209359,1.0335565737798809
1759162715874844000,1.701843994140625,-1.723398202072084,-1.0715940434902906,1.0017390014976262
1759162715884900900,1.71190087890625,-1.9162071312993765,-0.7854384297847747,0.9090668552801012
1759162715894957800,1.721957763671875,-1.7987082946002482,-0.5595037682861089,0.7739939295761287
1759162715905015000,1.73201513671875,-1.8194307646334171,-0.21261223858892916,0.6767695268817245
1759162715915072000,1.742072021484375,-1.1700462344139815,-0.3991799353390932,0.28364582284167406
1759162715925129000,1.75212890625,-1.3898551065087317,-0.17547697841525076,0.34612054532468317
1759162715935186000,1.76218603515625,-1.8200211317420005,0.6884037044435739,0.7392026021800935
1759162715945243000,1.772242919921875,-1.7386673751354216,1.062473748445511,0.7255798811495303
1759162715955299800,1.7822998046875,-1.7938246142119167,1.305107031288743,0.8932328879408538
1759162715965356800,1.792356689453125,-1.8894570715397596,1.8153361887961625,1.3444992766089736
1759162715975413800,1.802413818359375,-2.30009363591671,2.155357832723856,1.5860929872713982
1759162715985470700,1.812470703125,-2.3949106852084396,2.5605980910152195,1.6204014995865523
1759162715995528000,1.82252783203125,-2.4043945528686046,2.948396800640225,1.6405334563806653
1759162716005585000,1.8325849609375,-2.298532377949357,3.022747400486469,1.7177362307876347
1759162716015643000,1.842642822265625,-2.0350018530279397,3.1791461689442393,1.6052498154230415
1759162716025699800,1.852699951171875,-1.693663865804672,3.1788235128611326,1.5212258166939019
1759162716035756800,1.8627568359375,-1.820102380284667,2.8464246188968416,1.2119463709019125
1759162716045813800,1.872813720703125,-1.6752549334108828,2.996943681666255,0.9263466375134884
1759162716055870700,1.88287060546875,-1.398980077728629,2.876917372316122,0.7257787647224963
1759162716065928000,1.892927978515625,-1.8356085769742727,3.2430858494132755,0.5582007228635251
1759162716075985000,1.90298486328125,-1.427052326002717,3.1821973732084032,0.240029091694206
1759162716086041900,1.913041748046875,-1.1618605898708105,3.238659265142679,-0.07920037796497345
1759162716096098800,1.923098876953125,-0.7782938187271357,3.3148680600762366,-0.45678149882778524
1759162716106156000,1.933156005859375,-0.4250421063482761,3.2048890974879263,-0.6236169056259095
1759162716116213000,1.943212890625,-0.6067793142020702,3.252320710748434,-0.5317554912693798
1759162716126270000,1.95327001953125,-0.4921048872739076,3.069505060008168,-0.5758809025913476
1759162716136327000,1.963326904296875,0.1994575734615326,2.725084888860583,-0.8881693209409713
1759162716146384100,1.973384033203125,1.1060112768769264,2.051922008168697,-1.4864967408791183
1759162716156441000,1.983441162109375,1.3927280315965413,1.3910206431567669,-1.9456781404554844
1759162716166498000,1.993498046875,0.8823965827584266,0.9813035317122936,-1.8570849341146647
1759162716176555000,2.003554931640625,0.4158452389359474,1.5818781460553406,-1.4058790434621273
1759162716186612000,2.013612060546875,0.7898457248330116,2.0738298885941506,-0.7635273344889283
1759162716196669200,2.023669189453125,1.4508558109164238,1.973075850468874,-0.32325974808856844
1759162716206726100,2.03372607421875,1.4250667051434516,1.2273106749027967,-0.3197489634886384
1759162716216783000,2.043783203125,0.8083616247326135,0.32615327757298945,-0.2760574135392904
1759162716226840000,2.053840087890625,1.6012714133113621,-0.43270343475639816,0.549620964436233
1759162716236897000,2.06389697265625,2.55744576446414,-1.0636813706696033,1.4161778807669878
1759162716246954000,2.0739541015625,1.419541804242134,-1.3542027783691881,1.4023416631162167
1759162716257011000,2.084010986328125,0.5646428847402334,-1.0708388412088155,1.5313121802918612
1759162716267068000,2.09406787109375,0.8643769419431686,-0.5114806188732385,0.9135308489516377
1759162716277124900,2.104124755859375,1.4624766906052826,0.4178010491788387,0.1661867336310446
1759162716287182000,2.11418212890625,1.1735825918465852,0.6412772116094827,0.0934464915908873
1759162716297239000,2.124239013671875,1.1083733298331497,0.2116658976495266,0.2310978894807398
1759162716307297000,2.134297119140625,0.9346312123864888,0.014845686954259871,0.7189962649755179
1759162716317354000,2.14435400390625,0.4179015869438648,-0.1189730009049177,1.0960768889702857
1759162716327411000,2.154410888671875,-0.18060265086591243,-0.4079284744620323,1.3792229455962777
1759162716337468000,2.164468017578125,-0.7192483400404452,-0.9219704682558775,1.6926659408085047
1759162716347524900,2.17452490234375,-0.5595470229059457,-0.9357710300713777,2.07677281017825
1759162716357582000,2.18458203125,-0.857686504393816,-1.0832394730985164,2.153479910022765
1759162716367639000,2.19463916015625,-1.1339455779850482,-1.4520336225241421,1.9602147614605723
1759162716377696000,2.204696044921875,-1.299745211994648,-1.8620400723040103,1.6756610299937427
1759162716387753000,2.2147529296875,-1.6225415803551673,-2.0731921752125024,1.442691355291754
1759162716397810000,2.224809814453125,-1.6590554937601087,-1.9247037414878605,1.0579840358108281
1759162716407867000,2.234866943359375,-1.4704717810124157,-1.6082120262295008,0.7332372640348971
1759162716417923800,2.244923828125,-1.2762754890799521,-1.2704109809607267,0.45934243535697455
1759162716427980800,2.254980712890625,-1.370121062991023,-0.7491571560919285,0.4535388636447489
1759162716438038000,2.2650380859375,-1.550232130947709,-0.449856229609251,0.5926351996459066
1759162716448095000,2.275094970703125,-1.7567592044040559,-0.36038755560815333,0.6451793336145579
1759162716458153000,2.285153076171875,-2.013055686418712,-0.3773509653687477,0.80890449943766
1759162716468210000,2.2952099609375,-2.1741221544265747,-0.6256845056802034,0.8870465274561196
1759162716478267000,2.305266845703125,-2.0525667358130217,-1.1016168413102627,0.7222983021955937
1759162716488323800,2.31532373046875,-1.8503741844296455,-1.609623062071204,0.08043744547925889
1759162716498380800,2.325380859375,-1.7047095759540796,-1.955003602683544,-0.48313722550757227
1759162716508438000,2.33543798828125,-1.4547013804286717,-2.2090274635910987,-0.94860954192169
1759162716518495000,2.345494873046875,-1.35834908439368,-2.30167827475965,-0.9585797317940741
1759162716528552000,2.355552001953125,-1.3582793801583348,-2.2113719808906316,-0.850541966401413
1759162716538609200,2.365609130859375,-1.1814283369109033,-1.8617431351840494,-0.7005473658975213
1759162716548666000,2.375666015625,-1.0798393092662095,-1.2257196063190698,-0.49871349175870416
1759162716558723000,2.38572314453125,-1.0767717383891344,-0.5163631302177906,-0.4473954655189067
1759162716568780000,2.395780029296875,-1.020909565913677,0.035494507229328155,-0.3116283470056951
1759162716578838000,2.405838134765625,-1.2822247528731823,0.16225333970487116,-0.3320839462636038
1759162716588895000,2.41589501953125,-1.2974310898333787,-0.023151743006706235,-0.4074870873700827
1759162716598952000,2.425951904296875,-1.1543646811574697,-0.15281857188344,-0.46356491189021615
1759162716609009200,2.436009033203125,-1.1285808360815048,-0.0243950210660696,-0.2009502597047016
1759162716619066000,2.446066162109375,-1.1107225233078002,0.050616088515520095,-0.15014575421130283
1759162716629123000,2.456123046875,-0.6772251616947352,0.3778764505475759,0.05414780630562454
1759162716639180000,2.466179931640625,-0.2765698931060731,0.7479939575314521,0.405365492106229
1759162716649237000,2.476237060546875,0.20640593129470944,1.1552402949482201,0.644610959142074
1759162716659294000,2.4862939453125,0.39239422072172164,1.6178285803586243,0.9894781434047967
1759162716669351200,2.49635107421875,0.04112228398323059,1.9509855992138385,0.8151031348820775
1759162716679409200,2.5064091796875,-0.13346972829103468,2.0308874034464357,0.46781131728831676
1759162716689466000,2.516466064453125,-0.05099836583137512,2.0692156727969646,0.26269370877109466
1759162716699523000,2.526523193359375,0.039199280031397936,2.208346495589614,0.25759497912628576
1759162716709580000,2.536580078125,0.14495090724825857,1.8463415679126978,-0.19707919042501598
1759162716719637000,2.546636962890625,-0.4614812374839559,0.9859884746581316,-1.814584639776498
1759162716729694000,2.55669384765625,-1.0484563290089368,-0.07937982618510722,-3.297869286741316
1759162716739751200,2.566751220703125,0.24350422045886516,-0.45310032609701156,-2.3173507679268717
1759162716749808000,2.57680810546875,2.192532840386033,-0.7853121730566024,-0.7831259881239384
1759162716759865000,2.586864990234375,3.6570085958540437,-0.8730664443552494,0.4410883647313341
1759162716769922000,2.596922119140625,3.6873780151546,-0.8487164314746857,0.7089206419672817
1759162716779980000,2.60697998046875,2.747225993520021,-0.49549979040920733,0.5060014202771708
1759162716790037000,2.617037109375,1.5842752703249454,-0.14368717092275618,-0.07143457083564717
1759162716800094000,2.627093994140625,0.5318985164692626,0.09114332921504974,-0.6166579533334821
1759162716810151200,2.637151123046875,0.5938367939880117,0.5618775116801261,-0.5485468323986977
1759162716820208000,2.6472080078125,1.0819183805625885,0.8600210848212242,-0.4538506695402786
1759162716830265000,2.65726513671875,1.3974761029064655,0.8527741824328899,-0.7080299767378717
1759162716840322000,2.667322021484375,1.3342390177488326,0.6718968062788248,-0.8925400103058665
1759162716850379000,2.67737890625,1.3964485134243965,0.5204781643211841,-1.0327973529104142
1759162716860436000,2.68743603515625,1.5465794536590576,0.4369885647296905,-1.1460714845865965
1759162716870494000,2.697493896484375,1.5898644686341286,0.22266952222287653,-1.5040619159251452
1759162716880551200,2.70755126953125,1.1940917113900185,0.00044774376749992365,-2.065661341316253
1759162716890608000,2.717608154296875,0.7869219463407993,0.11974924597442149,-2.1679462422706184
1759162716900665000,2.7276650390625,0.5282231524247676,0.2481552611351013,-1.9327299576856194
1759162716910722000,2.73772216796875,0.39067565330080684,0.3037947307705879,-1.552044733327627
1759162716920779000,2.747779052734375,0.4417033913571387,0.2893032640814781,-1.2818297622062265
1759162716930836000,2.7578359375,0.7455986598927528,0.1423532919704914,-1.3267014618508517
1759162716940893000,2.767892822265625,1.2657283761024474,0.06644318772256375,-1.3646100444845854
1759162716950951200,2.777951171875,1.6999287714183329,0.12526830165684222,-1.4349799041315912
1759162716961008000,2.788008056640625,1.6773147885501383,0.2447965983569622,-1.5411695574395359
1759162716971065000,2.798065185546875,1.2640157269656658,0.44779228281676764,-1.3400075181476772
1759162716981122000,2.8081220703125,0.482549707943201,0.7020294942140579,-0.8971088525913655
1759162716991179000,2.818178955078125,-0.3349730553012341,0.7527765156328677,-0.44938590868376194
1759162717001236000,2.828236083984375,-0.862650118150562,0.6859393601566552,-0.049286246417555954
1759162717011293000,2.83829296875,-1.2941687270365654,0.5003817172318696,0.2839647160651162
1759162717021351200,2.84835107421875,-1.5217653303980827,0.08277356027662754,0.5793163569327443
1759162717031408000,2.858408203125,-1.7070646146476267,-0.6986994730085134,0.6614234161246567
1759162717041465000,2.868465087890625,-2.1952584659576413,-1.9890800598084926,0.22090569088812917
1759162717051522000,2.87852197265625,-2.7509575812637803,-3.487124322879314,-0.581290652680397
1759162717061579000,2.8885791015625,-2.5768822863399983,-4.27606579234898,-1.0592140159972012
1759162717071636000,2.898635986328125,-1.705191806513071,-4.010374290001392,-0.9251300282653421
1759162717081693000,2.90869287109375,-0.6822399211168289,-3.25305545476377,-0.5141152051605284
1759162717091751200,2.918751220703125,0.13243512454628945,-2.943012769514322,-0.6014221710830927
1759162717101808000,2.92880810546875,0.8365585222996771,-3.3027567665219304,-0.7569615462325513
1759162717111865000,2.938864990234375,1.2982710477888584,-4.144499851852655,-0.6554683071125298
1759162717121922000,2.948922119140625,1.5844471197605132,-4.998867440956831,-0.22658391918763518
1759162717131979000,2.95897900390625,1.977352212613821,-5.389619155168533,0.6116817723561078
1759162717142036000,2.969035888671875,2.277651502484083,-5.542268215703964,0.944703985850513
1759162717152093000,2.979093017578125,2.498382165598869,-5.45685846170485,0.671128890646249
1759162717162151200,2.989151123046875,2.8401532835423944,-4.830353871813416,0.48859614850059147
1759162717172208000,2.9992080078125,3.2930268151462077,-4.10221203122139,0.24749548205211758
1759162717182265000,3.00926513671875,3.6226539063096044,-3.0687837599962946,0.01679667489156127
1759162717192322000,3.019322021484375,3.744080145585537,-2.2810095807403323,-0.27868367038965225
1759162717202379000,3.02937890625,3.570486496698856,-1.7727058383375405,-0.8193632034793495
1759162717212436000,3.03943603515625,3.367672598546743,-1.1643629280805587,-1.2647414108917117
1759162717222493000,3.049492919921875,3.1919419376313685,-0.8243459603279829,-1.8974043772824107
1759162717232551200,3.05955126953125,3.035131081241369,-0.6859077959746122,-2.512247024822235
1759162717242608000,3.069608154296875,2.985357873290777,-0.5349444965690374,-2.9170284334301946
1759162717252665000,3.0796650390625,3.0912358303010463,-0.7114841357797383,-3.2095871921762824
1759162717262722000,3.08972216796875,3.1336826408863065,-1.2762865949958562,-3.3047005940660834
1759162717272779000,3.099779052734375,3.059624886506796,-2.140359585556388,-2.8374562995433807
1759162717282836000,3.1098359375,2.789251363822818,-2.962407790336013,-2.1318188439652324
1759162717292894000,3.11989404296875,2.0849995173841713,-3.67148778758347,-1.608433267764747
1759162717302951200,3.129951171875,1.0432552532345056,-3.6024107442259785,-0.9875959098547696
1759162717313008000,3.140008056640625,-0.17823942886590957,-3.1618186020463703,0.05270370844453573
1759162717323065000,3.150065185546875,-1.0886820294786244,-2.4285329688251016,0.964543462504074
1759162717333122000,3.1601220703125,-1.6553174762755631,-1.8236217865824698,1.7591238877087831
1759162717343179000,3.170178955078125,-2.7398271154403684,-1.2448089221924543,2.850635222329199
1759162717353237000,3.180237060546875,-3.4358494781941173,-0.7464175019949674,3.5209538195058703
1759162717363294000,3.1902939453125,-2.691925254319608,-0.7710112605035304,3.8353731124043464
1759162717373351200,3.20035107421875,-1.5072003600813448,-1.0557616835862398,4.28853510556072
1759162717383408000,3.210408203125,-0.9383062476374209,-1.302809275740385,4.261146747897565
1759162717393465000,3.220465087890625,-1.5060858229681848,-0.9946890829861164,3.081225308418274
