time,seconds_elapsed,z,y,x
1759440953361533700,0.34253369140625,0.19632454216480255,-7.537246227264404,-6.373664379119873
1759440953375008800,0.3560087890625,0.2561795711517334,-7.573159217834473,-6.3856353759765625
1759440953385009000,0.3660087890625,0.272938996553421,-7.577947616577148,-6.40000057220459
1759440953395008800,0.3760087890625,0.2777273952960968,-7.597101211547852,-6.419154167175293
1759440953405009000,0.3860087890625,0.3016694188117981,-7.609072208404541,-6.395212173461914
1759440953415008800,0.3960087890625,0.2992752194404602,-7.597101211547852,-6.378452777862549
1759440953425009000,0.4060087890625,0.28730419278144836,-7.577947616577148,-6.337751388549805
1759440953435008800,0.4160087890625,0.2777273952960968,-7.5994954109191895,-6.2707133293151855
1759440953445009000,0.4260087890625,0.2322375625371933,-7.561188220977783,-6.234800338745117
1759440953455008800,0.4360087890625,0.21547815203666687,-7.5755534172058105,-6.268319129943848
1759440953465009000,0.4460087890625,0.17477671802043915,-7.577947616577148,-6.289866924285889
1759440953475008800,0.4560087890625,0.15083470940589905,-7.604283809661865,-6.292261123657227
1759440953484975600,0.4659755859375,0.12928688526153564,-7.5994954109191895,-6.280290126800537
1759440953494942200,0.475942138671875,0.11013327538967133,-7.628225803375244,-6.25395393371582
1759440953504908800,0.48590869140625,0.10055647045373917,-7.6210432052612305,-6.22043514251709
1759440953514875400,0.49587548828125,0.12689268589019775,-7.654561996459961,-6.203675746917725
1759440953524842200,0.50584228515625,0.15801730751991272,-7.697657585144043,-6.2060699462890625
1759440953534808800,0.515808837890625,0.17956513166427612,-7.726387977600098,-6.234800338745117
1759440953544775400,0.525775390625,0.16998831927776337,-7.733570575714111,-6.273107528686523
1759440953554742300,0.5357421875,0.15801730751991272,-7.719205379486084,-6.2946553230285645
1759440953564708900,0.545708984375,0.14365209639072418,-7.690474987030029,-6.304232120513916
1759440953574675500,0.555675537109375,0.13168109953403473,-7.661744594573975,-6.275501728057861
1759440953584642000,0.56564208984375,0.12928688526153564,-7.611466407775879,-6.285078525543213
1759440953594609000,0.57560888671875,0.15083470940589905,-7.585130214691162,-6.273107528686523
1759440953604575500,0.585575439453125,0.15322890877723694,-7.561188220977783,-6.292261123657227
1759440953614542000,0.5955419921875,0.17956513166427612,-7.561188220977783,-6.304232120513916
1759440953624509000,0.605509033203125,0.16998831927776337,-7.5324578285217285,-6.383241176605225
1759440953634475500,0.6154755859375,0.16998831927776337,-7.513304233551025,-6.4502787590026855
1759440953644442000,0.625442138671875,0.181959331035614,-7.503727436065674,-6.4957685470581055
1759440953654408700,0.63540869140625,0.21787235140800476,-7.494150638580322,-6.5173163414001465
1759440953664375600,0.64537548828125,0.27054479718208313,-7.549217224121094,-6.52449893951416
1759440953674342100,0.655342041015625,0.2944868206977844,-7.558794021606445,-6.443096160888672
1759440953684308700,0.665308837890625,0.2825157940387726,-7.592312812805176,-6.411971569061279
1759440953694275600,0.675275634765625,0.29209262132644653,-7.6425909996032715,-6.316203594207764
1759440953704242200,0.6852421875,0.2322375625371933,-7.6641387939453125,-6.2707133293151855
1759440953714208800,0.695208740234375,0.19393034279346466,-7.683292388916016,-6.244377136230469
1759440953724175400,0.70517529296875,0.1364694982767105,-7.680898189544678,-6.285078525543213
1759440953734142200,0.71514208984375,0.07900865375995636,-7.6856865882873535,-6.277895927429199
1759440953744108800,0.72510888671875,0.035913024097681046,-7.700051784515381,-6.251559734344482
1759440953754075400,0.735075439453125,0.035913024097681046,-7.688080787658691,-6.251559734344482
1759440953764042200,0.745042236328125,0.019153613597154617,-7.683292388916016,-6.191704750061035
1759440953774008800,0.7550087890625,0.014365210197865963,-7.676109790802002,-6.165368556976318
1759440953784008700,0.7650087890625,-0.023942016065120697,-7.6641387939453125,-6.110301971435547
1759440953794008800,0.7750087890625,-0.011971008032560349,-7.661744594573975,-6.081571578979492
1759440953804008700,0.7850087890625,-0.031124621629714966,-7.656956195831299,-6.067206382751465
1759440953814008800,0.7950087890625,-0.023942016065120697,-7.66653299331665,-6.043264389038086
1759440953824008700,0.8050087890625,0.004788403399288654,-7.697657585144043,-6.055235385894775
1759440953834008800,0.8150087890625,0.021547814831137657,-7.716811180114746,-6.105513572692871
1759440953844008700,0.8250087890625,0.031124621629714966,-7.745541572570801,-6.139032363891602
1759440953854008800,0.8350087890625,0.033518824726343155,-7.759906768798828,-6.179733753204346
1759440953864008700,0.8450087890625,0.05746084079146385,-7.721599578857422,-6.196493148803711
1759440953874008800,0.8550087890625,0.06464344263076782,-7.7287821769714355,-6.189310550689697
1759440953884008700,0.8650087890625,0.047884032130241394,-7.71202278137207,-6.191704750061035
1759440953894008800,0.8750087890625,0.05985504388809204,-7.72399377822876,-6.239588737487793
1759440953904008700,0.8850087890625,0.043095629662275314,-7.71202278137207,-6.263530731201172
1759440953914008800,0.8950087890625,0.06464344263076782,-7.683292388916016,-6.31141471862793
1759440953924008700,0.9050087890625,0.07661445438861847,-7.702445983886719,-6.335357189178467
1759440953934008800,0.9150087890625,0.09816227108240128,-7.673715591430664,-6.275501728057861
1759440953944008700,0.9250087890625,0.13168109953403473,-7.644985198974609,-6.218040943145752
1759440953954008800,0.9350087890625,0.13407529890537262,-7.604283809661865,-6.198887348175049
1759440953964008700,0.9450087890625,0.1412578970193863,-7.592312812805176,-6.12945556640625
1759440953974008800,0.9550087890625,0.12210428714752197,-7.5875244140625,-6.165368556976318
1759440953984008700,0.9650087890625,0.06464344263076782,-7.640196800231934,-6.194098949432373
1759440953994008800,0.9750087890625,0.023942016065120697,-7.668927192687988,-6.232406139373779
1759440954004008700,0.9850087890625,0.023942016065120697,-7.733570575714111,-6.246771335601807
1759440954014008800,0.9950087890625,0.05027823522686958,-7.76948356628418,-6.225223541259766
1759440954024008700,1.0050087890625,0.040701430290937424,-7.7742719650268555,-6.191704750061035
1759440954034008800,1.0150087890625,0.035913024097681046,-7.7527241706848145,-6.155791759490967
1759440954044008700,1.0250087890625,0.023942016065120697,-7.676109790802002,-6.103119373321533
1759440954054008800,1.0350087890625,0.028730420395731926,-7.640196800231934,-6.076783180236816
1759440954064008700,1.0450087890625,0.031124621629714966,-7.585130214691162,-6.033687591552734
1759440954074008800,1.0550087890625,0.004788403399288654,-7.580341815948486,-6.012139797210693
1759440954084008700,1.0650087890625,0.014365210197865963,-7.539640426635742,-5.990592002868652
