time,seconds_elapsed,z,y,x
1759421664536285400,0.483285400390625,9.09764575958252,3.426719903945923,1.2887202501296997
1759421664546283800,0.49328369140625,9.095172882080078,3.4317376613616943,1.2928212881088257
1759421664556283000,0.503282958984375,9.096955299377441,3.425250291824341,1.2974706888198853
1759421664566282800,0.51328271484375,9.101621627807617,3.4110026359558105,1.3022738695144653
1759421664576283100,0.523283203125,9.109552383422852,3.3847837448120117,1.3151636123657227
1759421664586283000,0.533282958984375,9.120232582092285,3.3505444526672363,1.3287475109100342
1759421664596283100,0.543283203125,9.129504203796387,3.3214364051818848,1.338128924369812
1759421664606283000,0.553282958984375,9.135316848754883,3.302901268005371,1.3443173170089722
1759421664616284000,0.563283935546875,9.138278007507324,3.2913215160369873,1.3525677919387817
1759421664626283800,0.57328369140625,9.140539169311523,3.282057046890259,1.3597893714904785
1759421664636284000,0.583283935546875,9.142464637756348,3.274782419204712,1.3643641471862793
1759421664646283800,0.59328369140625,9.144868850708008,3.2643003463745117,1.3733495473861694
1759421664656284000,0.603283935546875,9.146895408630371,3.255403757095337,1.3809480667114258
1759421664666283800,0.61328369140625,9.147008895874023,3.25305438041687,1.3857277631759644
1759421664676284000,0.623283935546875,9.1456298828125,3.2561137676239014,1.3876423835754395
1759421664686283800,0.63328369140625,9.14336109161377,3.261369228363037,1.390250563621521
1759421664696284000,0.643283935546875,9.141026496887207,3.265861749649048,1.3950461149215698
1759421664706283800,0.65328369140625,9.140748977661133,3.26142954826355,1.4071729183197021
1759421664716283000,0.663282958984375,9.144862174987793,3.243180513381958,1.4225502014160156
1759421664726283000,0.673282958984375,9.153634071350098,3.209035634994507,1.4434186220169067
1759421664736283000,0.683282958984375,9.165228843688965,3.162071704864502,1.4731768369674683
1759421664746283000,0.693282958984375,9.176368713378906,3.114105224609375,1.5056474208831787
1759421664756283000,0.703282958984375,9.185857772827148,3.0723822116851807,1.5332465171813965
1759421664766283300,0.713283203125,9.191681861877441,3.045152425765991,1.5525524616241455
1759421664776284000,0.723283935546875,9.191498756408691,3.0382254123687744,1.5671309232711792
1759421664786284300,0.7332841796875,9.186604499816895,3.0516724586486816,1.569700837135315
1759421664796284200,0.7432841796875,9.181842803955078,3.0638322830200195,1.573864221572876
1759421664806284800,0.753284912109375,9.179960250854492,3.0676779747009277,1.5773507356643677
1759421664816285400,0.763285400390625,9.180777549743652,3.0659990310668945,1.5758552551269531
1759421664826285600,0.77328564453125,9.182687759399414,3.0635266304016113,1.569525957107544
1759421664836284200,0.7832841796875,9.184359550476074,3.06310772895813,1.5605378150939941
1759421664846284300,0.7932841796875,9.185087203979492,3.0656864643096924,1.5511610507965088
1759421664856285200,0.80328515625,9.18468189239502,3.071605920791626,1.5418277978897095
1759421664866285000,0.81328515625,9.183469772338867,3.079899549484253,1.5324764251708984
1759421664876285000,0.823284912109375,9.182510375976562,3.086275100708008,1.5253758430480957
1759421664886285000,0.83328515625,9.181824684143066,3.0908524990081787,1.5202316045761108
1759421664896285000,0.843284912109375,9.181933403015137,3.090801477432251,1.5196740627288818
1759421664906285000,0.85328515625,9.182513236999512,3.0886452198028564,1.5205589532852173
1759421664916284200,0.8632841796875,9.181940078735352,3.091212272644043,1.5188015699386597
1759421664926284000,0.873283935546875,9.179399490356445,3.100930690765381,1.5143389701843262
1759421664936284200,0.8832841796875,9.175561904907227,3.112657070159912,1.5135384798049927
1759421664946284000,0.893283935546875,9.17349910736084,3.1178362369537354,1.5153833627700806
1759421664956284200,0.9032841796875,9.173826217651367,3.1157145500183105,1.5177600383758545
1759421664966284000,0.913283935546875,9.17550277709961,3.108553886413574,1.5223058462142944
1759421664976284200,0.9232841796875,9.177209854125977,3.1011123657226562,1.527183175086975
1759421664986284000,0.933283935546875,9.177887916564941,3.09786319732666,1.5297017097473145
1759421664996284200,0.9432841796875,9.176960945129395,3.0995686054229736,1.531806230545044
1759421665006284300,0.9532841796875,9.174942016601562,3.105531930923462,1.5318248271942139
1759421665016285000,0.963284912109375,9.171574592590332,3.115084409713745,1.5325886011123657
1759421665026285000,0.97328515625,9.169258117675781,3.122647285461426,1.5310592651367188
1759421665036284700,0.98328466796875,9.168309211730957,3.129122734069824,1.5235060453414917
1759421665046284500,0.993284423828125,9.167587280273438,3.136043071746826,1.5135881900787354
1759421665056284700,1.00328466796875,9.174854278564453,3.104555368423462,1.5343297719955444
1759421665066284300,1.0132841796875,9.182049751281738,3.068063735961914,1.564390778541565
1759421665076284200,1.0232841796875,9.19112777709961,3.0219480991363525,1.6004223823547363
1759421665086284000,1.033283935546875,9.200479507446289,2.972202777862549,1.6393743753433228
1759421665096284200,1.0432841796875,9.209274291992188,2.9219086170196533,1.6799073219299316
1759421665106284000,1.053283935546875,9.217048645019531,2.8730180263519287,1.7210917472839355
1759421665116283100,1.063283203125,9.224408149719238,2.8232922554016113,1.7634320259094238
1759421665126283300,1.073283203125,9.231802940368652,2.7736668586730957,1.8030368089675903
1759421665136283100,1.083283203125,9.238511085510254,2.725731134414673,1.8413819074630737
1759421665146283300,1.093283203125,9.24509334564209,2.675658702850342,1.881346583366394
1759421665156283400,1.103283447265625,9.25101089477539,2.6231374740600586,1.9256978034973145
1759421665166283300,1.113283203125,9.252823829650879,2.5970535278320312,1.9521591663360596
1759421665176283400,1.123283447265625,9.257122039794922,2.556185007095337,1.9854419231414795
1759421665186283500,1.133283447265625,9.264676094055176,2.4982128143310547,2.023630380630493
1759421665196283400,1.143283447265625,9.274703025817871,2.4254181385040283,2.06581711769104
1759421665206283500,1.153283447265625,9.284213066101074,2.3454346656799316,2.114875555038452
1759421665216284400,1.163284423828125,9.29236888885498,2.261533737182617,2.1697285175323486
1759421665226284300,1.1732841796875,9.298992156982422,2.179506778717041,2.2246055603027344
1759421665236284400,1.183284423828125,9.303361892700195,2.1059679985046387,2.2765607833862305
1759421665246284300,1.1932841796875,9.304892539978027,2.058468818664551,2.3134500980377197
1759421665256284400,1.203284423828125,9.304850578308105,2.0349438190460205,2.3343398571014404
1759421665266284300,1.2132841796875,9.303585052490234,2.0302326679229736,2.3434696197509766
1759421665276283400,1.223283447265625,9.301836967468262,2.0341970920562744,2.346965789794922
1759421665286283500,1.233283447265625,9.299333572387695,2.0427184104919434,2.349483013153076
1759421665296283600,1.24328369140625,9.297121047973633,2.0509517192840576,2.3510663509368896
1759421665306283500,1.253283447265625,9.296103477478027,2.057199716567993,2.3496315479278564
1759421665316282600,1.26328271484375,9.29593276977539,2.0568759441375732,2.350590229034424
1759421665326282800,1.27328271484375,9.29638385772705,2.0439605712890625,2.3600497245788574
1759421665336282600,1.28328271484375,9.29706859588623,2.0214128494262695,2.3767147064208984
1759421665346282800,1.29328271484375,9.29655647277832,1.9916105270385742,2.4037277698516846
1759421665356282600,1.30328271484375,9.29415225982666,1.9466806650161743,2.4493966102600098
1759421665366282800,1.31328271484375,9.290058135986328,1.8898273706436157,2.5087335109710693
1759421665376282600,1.32328271484375,9.284746170043945,1.8206499814987183,2.578585624694824
1759421665386282800,1.33328271484375,9.281150817871094,1.741917371749878,2.645056962966919
1759421665396282600,1.34328271484375,9.278212547302246,1.6555640697479248,2.7100284099578857
1759421665406282800,1.35328271484375,9.271976470947266,1.5676381587982178,2.7826857566833496
1759421665416283400,1.363283447265625,9.263084411621094,1.4809430837631226,2.8587493896484375
1759421665426283500,1.373283447265625,9.252215385437012,1.401923418045044,2.932828903198242
1759421665436283400,1.383283447265625,9.237698554992676,1.3306992053985596,3.010735273361206
1759421665446283500,1.393283447265625,9.217326164245605,1.2596648931503296,3.1023409366607666
1759421665456283400,1.403283447265625,9.190948486328125,1.184875249862671,3.2082560062408447
1759421665466283500,1.413283447265625,9.15995979309082,1.1027650833129883,3.324066638946533
1759421665476283400,1.423283447265625,9.119821548461914,1.0039722919464111,3.4628398418426514
1759421665486283500,1.433283447265625,9.06705379486084,0.8919089436531067,3.6281394958496094
1759421665496283400,1.443283447265625,8.999494552612305,0.7748637199401855,3.8182530403137207
1759421665506283500,1.453283447265625,8.915797233581543,0.6613364815711975,4.030083179473877
1759421665516282600,1.46328271484375,8.82178020477295,0.5557913184165955,4.247076034545898
1759421665526282800,1.47328271484375,8.723907470703125,0.45908525586128235,4.455677032470703
1759421665536282600,1.48328271484375,8.624723434448242,0.3650151491165161,4.653091907501221
1759421665546282800,1.49328271484375,8.524246215820312,0.2670729458332062,4.84110164642334
1759421665556282600,1.50328271484375,8.423182487487793,0.1651892513036728,5.01926851272583
1759421665566282800,1.51328271484375,8.315410614013672,0.05739303678274155,5.198172569274902
1759421665576283400,1.523283447265625,8.189054489135742,-0.05806216597557068,5.395033836364746
1759421665586283500,1.533283447265625,8.029799461364746,-0.1863248348236084,5.626538276672363
1759421665596283400,1.543283447265625,7.846226692199707,-0.32271263003349304,5.873919486999512
1759421665606283500,1.553283447265625,7.651943683624268,-0.46601417660713196,6.115630149841309
1759421665616284400,1.563284423828125,7.469442844390869,-0.6109175682067871,6.324909687042236
1759421665626284300,1.5732841796875,7.319823265075684,-0.7542515397071838,6.482405185699463
1759421665636284400,1.583284423828125,7.230490207672119,-0.8906674385070801,6.564833164215088
1759421665646284300,1.5932841796875,7.195437908172607,-1.0241934061050415,6.583841800689697
1759421665656284400,1.603284423828125,7.177428722381592,-1.1646595001220703,6.5801520347595215
1759421665666284300,1.6132841796875,7.146842956542969,-1.3218141794204712,6.583747863769531
1759421665676284700,1.62328466796875,7.111759662628174,-1.4828033447265625,6.587447643280029
1759421665686284500,1.633284423828125,7.082713603973389,-1.6316137313842773,6.583566188812256
1759421665696284700,1.64328466796875,7.059151649475098,-1.7459338903427124,6.579545021057129
1759421665706284500,1.653284423828125,7.031530380249023,-1.8389463424682617,6.583780765533447
1759421665716283600,1.66328369140625,6.992979049682617,-1.9273823499679565,6.599523544311523
1759421665726283800,1.67328369140625,6.951420783996582,-2.024240255355835,6.614413738250732
1759421665736283600,1.68328369140625,6.931704998016357,-2.1323349475860596,6.601126194000244
1759421665746283800,1.69328369140625,6.952906608581543,-2.2317609786987305,6.545731067657471
1759421665756283600,1.70328369140625,6.999192714691162,-2.30364990234375,6.471076011657715
1759421665766283800,1.71328369140625,7.03975248336792,-2.3469648361206055,6.411235332489014
1759421665776283600,1.72328369140625,7.041683673858643,-2.371511697769165,6.400074005126953
1759421665786283800,1.73328369140625,7.009034633636475,-2.383619785308838,6.431339740753174
1759421665796284000,1.743283935546875,6.968774795532227,-2.3858611583709717,6.474112033843994
1759421665806283800,1.75328369140625,6.938425064086914,-2.3820462226867676,6.508027076721191
1759421665816284700,1.76328466796875,6.940522193908691,-2.3789360523223877,6.506931304931641
1759421665826284500,1.773284423828125,6.959218502044678,-2.3692820072174072,6.4904632568359375
1759421665836284700,1.78328466796875,6.980077266693115,-2.353400945663452,6.473821640014648
1759421665846284500,1.793284423828125,6.996973991394043,-2.3413238525390625,6.459944725036621
1759421665856284700,1.80328466796875,7.00908088684082,-2.336911201477051,6.448403358459473
1759421665866284500,1.813284423828125,7.017298698425293,-2.3488516807556152,6.435116291046143
1759421665876284700,1.82328466796875,7.028900623321533,-2.372607946395874,6.413701057434082
1759421665886284500,1.833284423828125,7.035346031188965,-2.402914524078369,6.395326614379883
1759421665896284700,1.84328466796875,7.024764537811279,-2.4291155338287354,6.397059917449951
1759421665906284500,1.853284423828125,7.005295753479004,-2.4465270042419434,6.411762714385986
1759421665916283600,1.86328369140625,6.98429012298584,-2.4630961418151855,6.428308010101318
1759421665926283800,1.87328369140625,6.962002277374268,-2.477182388305664,6.447046279907227
1759421665936283600,1.88328369140625,6.94795560836792,-2.473633050918579,6.46353816986084
1759421665946283800,1.89328369140625,6.937578201293945,-2.4601669311523438,6.479804039001465
1759421665956283600,1.90328369140625,6.919875144958496,-2.451491355895996,6.501985549926758
1759421665966283800,1.91328369140625,6.893788814544678,-2.452305555343628,6.529330730438232
1759421665976283400,1.923283447265625,6.888564109802246,-2.455491065979004,6.53364372253418
1759421665986283500,1.933283447265625,6.910709857940674,-2.4561727046966553,6.509965896606445
1759421665996283400,1.943283447265625,6.93437385559082,-2.463571548461914,6.481941223144531
1759421666006283500,1.953283447265625,6.947220325469971,-2.47979736328125,6.461967468261719
1759421666016284200,1.9632841796875,6.959697723388672,-2.497480869293213,6.441699981689453
1759421666026284300,1.9732841796875,6.969128131866455,-2.5144999027252197,6.424862384796143
1759421666036284400,1.983284423828125,6.972936153411865,-2.5316953659057617,6.413968086242676
1759421666046284300,1.9932841796875,6.970730304718018,-2.5514330863952637,6.408543586730957
1759421666056284400,2.003284423828125,6.959713935852051,-2.5840702056884766,6.407440185546875
1759421666066284300,2.0132841796875,6.945382595062256,-2.653512954711914,6.39459228515625
1759421666076284400,2.023284423828125,6.94260835647583,-2.7614619731903076,6.351757049560547
1759421666086284300,2.0332841796875,6.95789909362793,-2.9024906158447266,6.271644592285156
1759421666096284400,2.043284423828125,6.989068031311035,-3.0786256790161133,6.151851654052734
1759421666106284300,2.0532841796875,7.028503894805908,-3.2965304851531982,5.9919352531433105
1759421666116283400,2.063283447265625,7.0647101402282715,-3.5439083576202393,5.805246829986572
1759421666126283500,2.073283447265625,7.103260517120361,-3.7951362133026123,5.5956220626831055
1759421666136283400,2.083283447265625,7.1427388191223145,-4.040652751922607,5.3688645362854
1759421666146283500,2.093283447265625,7.174794673919678,-4.2642130851745605,5.1487040519714355
1759421666156283400,2.103283447265625,7.207992076873779,-4.440794944763184,4.949197769165039
1759421666166283500,2.113283447265625,7.231367588043213,-4.5921430587768555,4.773874759674072
1759421666176283400,2.123283447265625,7.261303424835205,-4.716236591339111,4.604446887969971
1759421666186283500,2.133283447265625,7.3078131675720215,-4.80596923828125,4.434956073760986
1759421666196283400,2.143283447265625,7.3702921867370605,-4.8632121086120605,4.26594877243042
1759421666206283500,2.153283447265625,7.4356865882873535,-4.898184776306152,4.109580993652344
1759421666216284400,2.163284423828125,7.485630512237549,-4.92256498336792,3.987982749938965
1759421666226284300,2.1732841796875,7.521035194396973,-4.940109729766846,3.8986780643463135
1759421666236284400,2.183284423828125,7.55297327041626,-4.952115058898926,3.8209242820739746
1759421666246284300,2.1932841796875,7.583367824554443,-4.955057144165039,3.7563624382019043
1759421666256284400,2.203284423828125,7.610837459564209,-4.939455032348633,3.7211949825286865
1759421666266284300,2.2132841796875,7.635042190551758,-4.900478363037109,3.7231361865997314
1759421666276284400,2.223284423828125,7.659249782562256,-4.826748371124268,3.7694427967071533
1759421666286284300,2.2332841796875,7.690032005310059,-4.732553482055664,3.825793981552124
1759421666296284400,2.243284423828125,7.726785182952881,-4.616757392883301,3.8926429748535156
1759421666306284300,2.2532841796875,7.76829195022583,-4.492414474487305,3.9550230503082275
1759421666316283400,2.263283447265625,7.811663627624512,-4.368963718414307,4.007540702819824
1759421666326283500,2.273283447265625,7.857016086578369,-4.258305549621582,4.037877082824707
1759421666336283400,2.283283447265625,7.888622283935547,-4.177774906158447,4.060314655303955
1759421666346283500,2.293283447265625,7.899223327636719,-4.133951663970947,4.084492206573486
1759421666356283400,2.303283447265625,7.900759220123291,-4.122711181640625,4.092875957489014
1759421666366283500,2.313283447265625,7.901240825653076,-4.132680416107178,4.081867694854736
1759421666376283400,2.323283447265625,7.905817031860352,-4.15477180480957,4.0504655838012695
1759421666386283500,2.333283447265625,7.926341533660889,-4.1893391609191895,3.9740254878997803
1759421666396283400,2.343283447265625,7.9532389640808105,-4.231362819671631,3.874518871307373
1759421666406283500,2.353283447265625,7.971919059753418,-4.274311542510986,3.7880170345306396
1759421666416284400,2.363284423828125,7.983011245727539,-4.318935394287109,3.7133047580718994
1759421666426284300,2.3732841796875,7.9820146560668945,-4.3692193031311035,3.65618634223938
1759421666436284400,2.383284423828125,7.958563804626465,-4.438169479370117,3.624119281768799
1759421666446284300,2.3932841796875,7.917084693908691,-4.5105881690979,3.6255555152893066
1759421666456284400,2.403284423828125,7.875163555145264,-4.571977138519287,3.6399426460266113
1759421666466284300,2.4132841796875,7.8366379737854,-4.614786148071289,3.668947219848633
1759421666476284400,2.423284423828125,7.805589199066162,-4.635007381439209,3.7094178199768066
1759421666486284300,2.4332841796875,7.785815238952637,-4.662563323974609,3.7164337635040283
1759421666496284400,2.443284423828125,7.772851943969727,-4.716420650482178,3.6753900051116943
1759421666506284300,2.4532841796875,7.767743110656738,-4.789848804473877,3.5902469158172607
1759421666516283400,2.463283447265625,7.772514343261719,-4.850886821746826,3.4967479705810547
1759421666526283500,2.473283447265625,7.7810211181640625,-4.907717704772949,3.3971121311187744
1759421666536283400,2.483283447265625,7.769436836242676,-5.0076470375061035,3.275618314743042
1759421666546283500,2.493283447265625,7.725385665893555,-5.156650066375732,3.14605450630188
1759421666556283400,2.503283447265625,7.689821720123291,-5.294067859649658,3.0016324520111084
1759421666566283500,2.513283447265625,7.693520545959473,-5.375080585479736,2.8440399169921875
1759421666576283400,2.523283447265625,7.713603496551514,-5.3791680335998535,2.7812211513519287
1759421666586283500,2.533283447265625,7.727035999298096,-5.3493475914001465,2.801377058029175
1759421666596283400,2.543283447265625,7.71333646774292,-5.320457935333252,2.89266300201416
1759421666606283500,2.553283447265625,7.6807942390441895,-5.310923099517822,2.9949610233306885
1759421666616284200,2.5632841796875,7.653653144836426,-5.321023941040039,3.0460774898529053
1759421666626284300,2.5732841796875,7.647723197937012,-5.324362277984619,3.055131673812866
1759421666636284200,2.5832841796875,7.657286643981934,-5.315768241882324,3.0461270809173584
1759421666646284300,2.5932841796875,7.668431282043457,-5.301648139953613,3.0427019596099854
1759421666656284200,2.6032841796875,7.671318531036377,-5.2904839515686035,3.054832935333252
1759421666666284300,2.6132841796875,7.666554927825928,-5.285732269287109,3.074951410293579
1759421666676284200,2.6232841796875,7.660311698913574,-5.284133434295654,3.0931973457336426
1759421666686284300,2.6332841796875,7.657895088195801,-5.280920505523682,3.104642391204834
1759421666696284200,2.6432841796875,7.659364700317383,-5.277200698852539,3.1073391437530518
1759421666706284300,2.6532841796875,7.660186290740967,-5.277523040771484,3.104769706726074
1759421666716283400,2.663283447265625,7.657978534698486,-5.282413482666016,3.101896047592163
1759421666726283500,2.673283447265625,7.654121398925781,-5.290920257568359,3.0969223976135254
1759421666736283400,2.683283447265625,7.652340412139893,-5.300949573516846,3.084143877029419
1759421666746283500,2.693283447265625,7.651995658874512,-5.311219692230225,3.0672895908355713
1759421666756283400,2.703283447265625,7.652824401855469,-5.320868015289307,3.048443078994751
1759421666766283500,2.713283447265625,7.65526008605957,-5.328954219818115,3.0281310081481934
1759421666776283400,2.723283447265625,7.659786701202393,-5.335654258728027,3.0047860145568848
1759421666786283500,2.733283447265625,7.665952682495117,-5.339906692504883,2.9814200401306152
1759421666796283400,2.743283447265625,7.6733784675598145,-5.340384006500244,2.961402177810669
1759421666806283500,2.753283447265625,7.681777477264404,-5.3381147384643555,2.9436581134796143
1759421666816284200,2.7632841796875,7.692093849182129,-5.331546783447266,2.9285824298858643
1759421666826284300,2.7732841796875,7.704585075378418,-5.322281360626221,2.9125657081604004
1759421666836284400,2.783284423828125,7.718907833099365,-5.311275959014893,2.8946731090545654
1759421666846284300,2.7932841796875,7.733926296234131,-5.300097465515137,2.8750159740448
1759421666856284200,2.8032841796875,7.7495808601379395,-5.288603782653809,2.85394287109375
1759421666876284200,2.8232841796875,7.7837419509887695,-5.262458324432373,2.8089535236358643
1759421666886284300,2.8332841796875,7.800995826721191,-5.248641490936279,2.786858320236206
1759421666896284200,2.8432841796875,7.817452430725098,-5.235040187835693,2.7662405967712402
1759421666906284300,2.8532841796875,7.833880424499512,-5.220508098602295,2.7471659183502197
1759421666916283400,2.863283447265625,7.851511001586914,-5.203555583953857,2.728945732116699
1759421666926283500,2.873283447265625,7.871245384216309,-5.182559967041016,2.7119951248168945
1759421666936283400,2.883283447265625,7.892486572265625,-5.1587042808532715,2.6956939697265625
1759421666946283500,2.893283447265625,7.91450309753418,-5.13323450088501,2.679722785949707
1759421666956283400,2.903283447265625,7.935580253601074,-5.10761833190918,2.666301727294922
1759421666966283500,2.913283447265625,7.954504489898682,-5.083034515380859,2.6568663120269775
1759421666976283400,2.923283447265625,7.9716315269470215,-5.058548450469971,2.6522610187530518
1759421666986283500,2.933283447265625,7.986912727355957,-5.034101486206055,2.6528096199035645
1759421666996283400,2.943283447265625,7.999682903289795,-5.010928630828857,2.6581928730010986
1759421667006283500,2.953283447265625,8.009641647338867,-4.990285396575928,2.6670165061950684
1759421667016284200,2.9632841796875,8.016279220581055,-4.973423957824707,2.678553819656372
1759421667026284300,2.9732841796875,8.0203857421875,-4.958486557006836,2.693915605545044
1759421667036284400,2.983284423828125,8.02278995513916,-4.944988250732422,2.7115097045898438
1759421667046284300,2.9932841796875,8.024230003356934,-4.933022499084473,2.728985548019409
1759421667056284400,3.003284423828125,8.024627685546875,-4.924282550811768,2.743560552597046
1759421667066284300,3.0132841796875,8.0234956741333,-4.921576023101807,2.751716136932373
1759421667076284400,3.023284423828125,8.020281791687012,-4.928667068481445,2.7483880519866943
1759421667086284300,3.0332841796875,8.016547203063965,-4.940607070922852,2.7378318309783936
1759421667096284400,3.043284423828125,8.011521339416504,-4.957672595977783,2.7216415405273438
1759421667106284300,3.0532841796875,7.999739646911621,-4.984455108642578,2.7073397636413574
1759421667116283400,3.063283447265625,7.975548267364502,-5.025766849517822,2.7023353576660156
1759421667126283500,3.073283447265625,7.93825626373291,-5.081259250640869,2.7083661556243896
1759421667136283400,3.083283447265625,7.89442777633667,-5.14288330078125,2.7201266288757324
1759421667146283500,3.093283447265625,7.851206302642822,-5.203331470489502,2.730241060256958
1759421667156283400,3.103283447265625,7.808273792266846,-5.265227794647217,2.7346994876861572
1759421667166283500,3.113283447265625,7.76039457321167,-5.33787202835083,2.730154514312744
1759421667176283400,3.123283447265625,7.700334072113037,-5.429226398468018,2.720048666000366
1759421667186283500,3.133283447265625,7.617678165435791,-5.554751396179199,2.699265480041504
1759421667196283400,3.143283447265625,7.519829750061035,-5.701280117034912,2.6679298877716064
1759421667206283500,3.153283447265625,7.4092278480529785,-5.8629608154296875,2.6266496181488037
1759421667216284200,3.1632841796875,7.287777900695801,-6.035179615020752,2.575885057449341
1759421667226284300,3.1732841796875,7.158835411071777,-6.212421417236328,2.5153870582580566
1759421667236284400,3.183284423828125,7.023823261260986,-6.391140460968018,2.4473514556884766
1759421667246284300,3.1932841796875,6.8812103271484375,-6.569432258605957,2.3794639110565186
1759421667256284400,3.203284423828125,6.730698585510254,-6.74544620513916,2.3166654109954834
1759421667266284300,3.2132841796875,6.574626445770264,-6.920049667358398,2.248896837234497
1759421667276284400,3.223284423828125,6.419788360595703,-7.088642597198486,2.169724464416504
1759421667286284300,3.2332841796875,6.273090362548828,-7.245767593383789,2.077848434448242
1759421667296284400,3.243284423828125,6.138256072998047,-7.3894476890563965,1.9718297719955444
1759421667306284300,3.2532841796875,6.018550395965576,-7.5181169509887695,1.8507355451583862
1759421667316283400,3.263283447265625,5.897191047668457,-7.640489101409912,1.7367537021636963
1759421667326283500,3.273283447265625,5.758934020996094,-7.765199184417725,1.6451970338821411
1759421667336283400,3.283283447265625,5.596210956573486,-7.895442008972168,1.585768699645996
1759421667346283500,3.293283447265625,5.425591945648193,-8.019399642944336,1.5564265251159668
1759421667356283400,3.303283447265625,5.267055988311768,-8.125327110290527,1.5515846014022827
1759421667366283500,3.313283447265625,5.130239009857178,-8.213482856750488,1.5458152294158936
1759421667376283400,3.323283447265625,5.016045093536377,-8.285319328308105,1.53720223903656
1759421667386283500,3.333283447265625,4.918332099914551,-8.341681480407715,1.5480830669403076
1759421667396283400,3.343283447265625,4.8328046798706055,-8.384977340698242,1.5831674337387085
1759421667406283500,3.353283447265625,4.74896764755249,-8.42219066619873,1.638366937637329
1759421667416284200,3.3632841796875,4.646169185638428,-8.460362434387207,1.733640193939209
1759421667426284300,3.3732841796875,4.520864009857178,-8.500533103942871,1.863577961921692
1759421667436284200,3.3832841796875,4.369646072387695,-8.544044494628906,2.018843412399292
1759421667446284300,3.3932841796875,4.191592693328857,-8.59058952331543,2.191459894180298
1759421667456284200,3.4032841796875,3.991708278656006,-8.637519836425781,2.3727102279663086
1759421667466284300,3.4132841796875,3.7829298973083496,-8.679483413696289,2.554624319076538
1759421667486284300,3.4332841796875,3.3569769859313965,-8.735993385314941,2.92973256111145
1759421667496284200,3.4432841796875,3.1461946964263916,-8.751917839050293,3.1105496883392334
1759421667506284300,3.4532841796875,2.941328525543213,-8.762375831604004,3.2771108150482178
1759421667516283400,3.463283447265625,2.749521493911743,-8.768194198608398,3.4247872829437256
1759421667526283500,3.473283447265625,2.588469982147217,-8.772871017456055,3.5364692211151123
1759421667536283400,3.483283447265625,2.483736991882324,-8.778826713562012,3.5962982177734375
1759421667546283500,3.493283447265625,2.4065158367156982,-8.785192489624023,3.633090019226074
